,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
510,2004-03-07,17.117,17.849,-0.7319999999999993
511,2004-04-07,14.630999999999998,16.158,-1.5270000000000028
512,2004-05-07,12.349,15.844000000000001,-3.495000000000001
513,2004-06-07,9.863,14.729000000000001,-4.866000000000001
514,2004-07-07,8.436,12.198,-3.7620000000000005
515,2004-08-07,7.9879999999999995,10.15,-2.162000000000001
516,2004-09-07,6.806,8.038,-1.2320000000000002
517,2004-10-07,5.909,6.377000000000001,-0.46800000000000086
518,2004-11-07,4.9719999999999995,5.4670000000000005,-0.495000000000001
519,2004-12-07,4.279,5.0,-0.7210000000000001
520,2004-07-13,4.361000000000001,5.118,-0.7569999999999997
521,2004-07-14,5.582999999999999,8.673,-3.0900000000000007
522,2004-07-15,5.706,11.585999999999999,-5.879999999999998
523,2004-07-16,6.154,11.222999999999999,-5.068999999999999
524,2004-07-17,6.1129999999999995,10.017999999999999,-3.9049999999999994
525,2004-07-18,5.624,7.981,-2.357
526,2004-07-19,5.461,6.454,-0.9929999999999994
527,2004-07-20,7.499,7.626,-0.12700000000000067
528,2004-07-21,18.951,14.617,4.334
529,2004-07-22,16.017,16.596,-0.5790000000000006
530,2004-07-23,11.534,11.784,-0.25
531,2004-07-24,8.722000000000001,8.185,0.5370000000000008
532,2004-07-25,7.132000000000001,5.936,1.1960000000000006
533,2004-07-26,6.276,5.266,1.0099999999999998
534,2004-07-27,5.461,4.887,0.5740000000000007
535,2004-07-28,5.297999999999999,5.356,-0.05800000000000072
536,2004-07-29,4.442,5.5520000000000005,-1.1100000000000003
537,2004-07-30,3.7089999999999996,4.7010000000000005,-0.9920000000000009
538,2004-07-31,3.22,4.026,-0.8059999999999996
539,2004-01-08,2.812,3.4619999999999997,-0.6499999999999999
540,2004-02-08,2.4859999999999998,2.971,-0.4850000000000003
541,2004-03-08,2.201,2.5340000000000003,-0.3330000000000002
542,2004-04-08,1.9969999999999999,2.1430000000000002,-0.14600000000000035
543,2004-05-08,1.7930000000000001,1.7930000000000001,0.0
544,2004-06-08,1.7930000000000001,1.4880000000000002,0.30499999999999994
545,2004-07-08,2.405,2.335,0.06999999999999984
546,2004-08-08,2.445,3.515,-1.0700000000000003
547,2004-09-08,2.282,3.428,-1.146
548,2004-10-08,2.16,2.8489999999999998,-0.6889999999999996
549,2004-11-08,2.568,3.661,-1.093
550,2004-12-08,2.445,4.3660000000000005,-1.9210000000000007
551,2004-08-13,2.242,3.725,-1.483
552,2004-08-14,2.119,3.103,-0.984
553,2004-08-15,2.5269999999999997,3.3960000000000004,-0.8690000000000007
554,2004-08-16,3.342,3.8789999999999996,-0.5369999999999995
555,2004-08-17,3.097,3.495,-0.39800000000000013
556,2004-08-18,2.7310000000000003,2.908,-0.1769999999999996
557,2004-08-19,2.405,2.406,-0.001000000000000334
558,2004-08-20,2.16,2.464,-0.3039999999999998
559,2004-08-21,1.956,2.6630000000000003,-0.7070000000000003
560,2004-08-22,2.0380000000000003,2.5869999999999997,-0.5489999999999995
561,2004-08-23,2.242,2.6180000000000003,-0.37600000000000033
562,2004-08-24,2.323,2.702,-0.379
563,2004-08-25,2.242,2.6489999999999996,-0.4069999999999996
564,2004-08-26,2.0780000000000003,2.325,-0.2469999999999999
565,2004-08-27,1.834,1.9140000000000001,-0.08000000000000007
566,2004-08-28,1.63,1.609,0.020999999999999908
567,2004-08-29,1.508,1.3459999999999999,0.16200000000000014
568,2004-08-30,1.508,1.69,-0.18199999999999994
569,2004-08-31,1.4669999999999999,1.95,-0.4830000000000001
570,2004-01-09,1.345,1.5919999999999999,-0.2469999999999999
571,2004-02-09,1.263,1.294,-0.03100000000000014
572,2004-03-09,1.2229999999999999,1.213,0.009999999999999787
573,2004-04-09,1.141,1.127,0.014000000000000012
574,2004-05-09,1.875,1.754,0.121
575,2004-06-09,5.38,4.053999999999999,1.3260000000000005
576,2004-07-09,8.273,5.796,2.4769999999999994
577,2004-08-09,8.068999999999999,5.984,2.084999999999999
578,2004-09-09,8.314,7.456,0.8579999999999997
579,2004-10-09,18.177,12.262,5.914999999999999
580,2004-11-09,18.34,15.864,2.475999999999999
581,2004-12-09,13.694,13.912,-0.21799999999999997
582,2004-09-13,10.637,9.721,0.9160000000000004
583,2004-09-14,8.436,6.603,1.8330000000000002
584,2004-09-15,6.847,5.186,1.6610000000000005
585,2004-09-16,5.869,4.442,1.4269999999999996
586,2004-09-17,4.809,3.7880000000000003,1.021
587,2004-09-18,4.198,3.287,0.9110000000000005
588,2004-09-19,3.9939999999999998,3.925,0.06899999999999995
589,2004-09-20,3.9530000000000003,6.016,-2.0629999999999997
590,2004-09-21,3.5460000000000003,7.223,-3.6769999999999996
591,2004-09-22,3.138,5.922999999999999,-2.7849999999999993
592,2004-09-23,2.7310000000000003,5.17,-2.4389999999999996
593,2004-09-24,3.097,5.1739999999999995,-2.0769999999999995
594,2004-09-25,4.238,6.165,-1.9269999999999996
595,2004-09-26,4.035,5.932,-1.8970000000000002
596,2004-09-27,3.505,5.1339999999999995,-1.6289999999999996
597,2004-09-28,3.016,4.575,-1.5590000000000002
598,2004-09-29,2.69,4.113,-1.4230000000000005
599,2004-09-30,2.568,3.7769999999999997,-1.2089999999999996
600,2004-01-10,2.568,3.2680000000000002,-0.7000000000000002
601,2004-02-10,2.364,2.765,-0.40100000000000025
602,2004-03-10,2.119,2.3080000000000003,-0.18900000000000006
603,2004-04-10,1.875,1.9169999999999998,-0.041999999999999815
604,2004-05-10,1.712,1.584,0.1279999999999999
605,2004-06-10,1.712,1.867,-0.15500000000000003
606,2004-07-10,1.7930000000000001,2.255,-0.46199999999999974
607,2004-08-10,1.915,2.0780000000000003,-0.16300000000000026
608,2004-09-10,1.875,1.787,0.08800000000000008
609,2004-10-10,1.7930000000000001,1.5290000000000001,0.264
610,2004-11-10,1.671,1.284,0.387
611,2004-12-10,2.0780000000000003,1.4269999999999998,0.6510000000000005
612,2004-10-13,3.5860000000000003,2.5269999999999997,1.0590000000000006
613,2004-10-14,3.8310000000000004,3.236,0.5950000000000002
614,2004-10-15,3.423,2.885,0.5380000000000003
615,2004-10-16,2.8939999999999997,2.415,0.47899999999999965
616,2004-10-17,2.4859999999999998,2.0140000000000002,0.47199999999999953
617,2004-10-18,2.119,1.672,0.4470000000000003
618,2004-10-19,1.875,1.38,0.4950000000000001
619,2004-10-20,1.671,1.131,0.54
620,2004-10-21,1.508,0.914,0.594
621,2004-10-22,1.345,0.812,0.5329999999999999
622,2004-10-23,1.182,0.733,0.44899999999999995
623,2004-10-24,1.1,0.6609999999999999,0.43900000000000017
624,2004-10-25,1.0190000000000001,0.597,0.42200000000000015
625,2004-10-26,0.897,0.541,0.356
626,2004-10-27,0.856,0.51,0.346
627,2004-10-28,0.897,0.524,0.373
628,2004-10-29,0.856,0.5329999999999999,0.32300000000000006
629,2004-10-30,0.815,0.498,0.31699999999999995
630,2004-10-31,0.815,0.47700000000000004,0.3379999999999999
631,2004-01-11,0.978,1.069,-0.09099999999999997
632,2004-02-11,1.06,1.5590000000000002,-0.4990000000000001
633,2004-03-11,7.947,4.59,3.357
634,2004-04-11,15.65,9.252,6.398
635,2004-05-11,11.697000000000001,7.858,3.8390000000000013
636,2004-06-11,8.681000000000001,5.736000000000001,2.9450000000000003
637,2004-07-11,6.602,4.905,1.697
638,2004-08-11,7.457999999999999,4.9430000000000005,2.514999999999999
639,2004-09-11,6.888,4.936,1.952
640,2004-10-11,7.254,5.164,2.09
641,2004-11-11,8.232000000000001,7.4479999999999995,0.7840000000000016
642,2004-12-11,7.051,7.667000000000001,-0.6160000000000005
643,2004-11-13,5.706,5.706,0.0
644,2004-11-14,4.728,4.856,-0.1280000000000001
645,2004-11-15,3.79,4.2219999999999995,-0.4319999999999995
646,2004-11-16,3.505,3.786,-0.28100000000000014
647,2004-11-17,3.26,3.388,-0.1280000000000001
648,2004-11-18,2.853,2.927,-0.07399999999999984
649,2004-11-19,2.568,2.5180000000000002,0.04999999999999982
650,2004-11-20,2.364,2.246,0.11799999999999988
651,2004-11-21,2.119,1.9880000000000002,0.131
652,2004-11-22,1.915,1.671,0.244
653,2004-11-23,1.712,1.389,0.32299999999999995
654,2004-11-24,1.5490000000000002,1.157,0.3920000000000001
655,2004-11-25,1.508,1.104,0.4039999999999999
656,2004-11-26,1.426,1.088,0.33799999999999986
657,2004-11-27,1.304,0.9359999999999999,0.3680000000000001
658,2004-11-28,1.2229999999999999,0.853,0.3699999999999999
659,2004-11-29,1.1,0.777,0.32300000000000006
660,2004-11-30,1.06,0.708,0.3520000000000001
661,2004-01-12,1.06,0.72,0.3400000000000001
662,2004-02-12,1.0190000000000001,0.6940000000000001,0.32500000000000007
663,2004-03-12,0.937,0.638,0.29900000000000004
664,2004-04-12,0.897,0.616,0.281
665,2004-05-12,0.897,0.662,0.235
666,2004-06-12,0.897,0.642,0.255
667,2004-07-12,0.897,0.638,0.259
668,2004-08-12,0.856,0.647,0.20899999999999996
669,2004-09-12,0.815,0.62,0.19499999999999995
670,2004-10-12,0.815,0.642,0.17299999999999993
671,2004-11-12,0.897,1.015,-0.11799999999999988
672,2004-12-12,0.978,1.204,-0.22599999999999998
673,2004-12-13,1.06,0.978,0.08200000000000007
674,2004-12-14,1.06,0.8909999999999999,0.16900000000000015
675,2004-12-15,1.345,1.0390000000000001,0.3059999999999998
676,2004-12-16,1.589,1.216,0.373
677,2004-12-17,1.63,1.15,0.48
678,2004-12-18,1.589,1.021,0.5680000000000001
679,2004-12-19,1.589,0.9440000000000001,0.6449999999999999
680,2004-12-20,1.589,0.9129999999999999,0.676
681,2004-12-21,1.4669999999999999,0.877,0.5899999999999999
682,2004-12-22,1.5490000000000002,0.872,0.6770000000000002
683,2004-12-23,1.834,1.005,0.8290000000000002
684,2004-12-24,2.119,1.005,1.1140000000000003
685,2004-12-25,2.364,0.853,1.511
686,2004-12-26,2.5269999999999997,0.784,1.7429999999999997
687,2004-12-27,2.323,0.7490000000000001,1.5739999999999998
688,2004-12-28,1.915,0.7440000000000001,1.1709999999999998
689,2004-12-29,1.63,0.706,0.9239999999999999
690,2004-12-30,1.426,0.6679999999999999,0.758
691,2004-12-31,1.508,0.6940000000000001,0.814
692,2005-01-01,1.386,0.7020000000000001,0.6839999999999998
693,2005-02-01,1.263,0.6890000000000001,0.5739999999999998
694,2005-03-01,1.141,0.654,0.487
695,2005-04-01,1.1,0.647,0.45300000000000007
696,2005-05-01,1.0190000000000001,0.645,0.3740000000000001
697,2005-06-01,0.937,0.603,0.3340000000000001
698,2005-07-01,0.897,0.551,0.346
699,2005-08-01,0.856,0.504,0.352
700,2005-09-01,0.815,0.46,0.3549999999999999
701,2005-10-01,0.7340000000000001,0.42100000000000004,0.31300000000000006
702,2005-11-01,0.7340000000000001,0.397,0.3370000000000001
703,2005-12-01,0.774,0.428,0.34600000000000003
704,2005-01-13,0.7340000000000001,0.43,0.3040000000000001
705,2005-01-14,0.693,0.396,0.29699999999999993
706,2005-01-15,0.693,0.369,0.32399999999999995
707,2005-01-16,0.652,0.344,0.30800000000000005
708,2005-01-17,0.611,0.348,0.263
709,2005-01-18,0.5710000000000001,0.34700000000000003,0.22400000000000003
710,2005-01-19,0.53,0.32299999999999995,0.20700000000000007
711,2005-01-20,0.53,0.305,0.22500000000000003
712,2005-01-21,0.489,0.28300000000000003,0.20599999999999996
713,2005-01-22,0.44799999999999995,0.258,0.18999999999999995
714,2005-01-23,0.44799999999999995,0.23600000000000002,0.21199999999999994
715,2005-01-24,0.44799999999999995,0.239,0.20899999999999996
716,2005-01-25,0.44799999999999995,0.24,0.20799999999999996
717,2005-01-26,0.44799999999999995,0.27699999999999997,0.17099999999999999
718,2005-01-27,0.44799999999999995,0.299,0.14899999999999997
719,2005-01-28,0.44799999999999995,0.295,0.15299999999999997
720,2005-01-29,0.44799999999999995,0.281,0.16699999999999993
721,2005-01-30,0.489,0.374,0.11499999999999999
722,2005-01-31,0.5710000000000001,0.718,-0.1469999999999999
723,2005-01-02,0.652,1.043,-0.3909999999999999
724,2005-02-02,0.693,1.0959999999999999,-0.4029999999999999
725,2005-03-02,0.652,0.993,-0.34099999999999997
726,2005-04-02,0.611,0.899,-0.28800000000000003
727,2005-05-02,0.611,0.867,-0.256
728,2005-06-02,0.611,0.7929999999999999,-0.18199999999999994
729,2005-07-02,0.611,0.685,-0.07400000000000007
730,2005-08-02,0.53,0.639,-0.10899999999999999
731,2005-09-02,0.489,0.584,-0.09499999999999997
732,2005-10-02,0.489,0.534,-0.04500000000000004
733,2005-11-02,0.44799999999999995,0.518,-0.07000000000000006
734,2005-12-02,0.489,0.535,-0.04600000000000004
735,2005-02-13,0.489,0.519,-0.030000000000000027
736,2005-02-14,0.44799999999999995,0.485,-0.03700000000000003
737,2005-02-15,0.44799999999999995,0.45399999999999996,-0.006000000000000005
738,2005-02-16,0.408,0.41600000000000004,-0.008000000000000063
739,2005-02-17,0.36700000000000005,0.38,-0.012999999999999956
740,2005-02-18,0.36700000000000005,0.348,0.019000000000000072
741,2005-02-19,0.36700000000000005,0.319,0.04800000000000004
742,2005-02-20,0.326,0.292,0.03400000000000003
743,2005-02-21,0.326,0.267,0.059
744,2005-02-22,0.326,0.244,0.08200000000000002
745,2005-02-23,0.326,0.223,0.10300000000000001
746,2005-02-24,0.285,0.204,0.08099999999999999
747,2005-02-25,0.285,0.195,0.08999999999999997
748,2005-02-26,0.285,0.205,0.07999999999999999
749,2005-02-27,0.285,0.213,0.07199999999999998
750,2005-02-28,0.285,0.203,0.08199999999999996
751,2005-01-03,0.285,0.187,0.09799999999999998
752,2005-02-03,0.285,0.171,0.11399999999999996
753,2005-03-03,0.285,0.174,0.11099999999999999
754,2005-04-03,0.285,0.18,0.10499999999999998
755,2005-05-03,0.285,0.17,0.11499999999999996
756,2005-06-03,0.285,0.156,0.12899999999999998
757,2005-07-03,0.285,0.156,0.12899999999999998
758,2005-08-03,0.285,0.156,0.12899999999999998
759,2005-09-03,0.285,0.147,0.13799999999999998
760,2005-10-03,0.285,0.184,0.10099999999999998
761,2005-11-03,0.285,0.213,0.07199999999999998
762,2005-12-03,0.285,0.201,0.08399999999999996
763,2005-03-13,0.285,0.184,0.10099999999999998
764,2005-03-14,0.245,0.16899999999999998,0.07600000000000001
765,2005-03-15,0.245,0.154,0.091
766,2005-03-16,0.245,0.141,0.10400000000000001
767,2005-03-17,0.245,0.129,0.11599999999999999
768,2005-03-18,0.245,0.11800000000000001,0.127
769,2005-03-19,0.245,0.114,0.131
770,2005-03-20,0.204,0.121,0.08299999999999999
771,2005-03-21,0.204,0.134,0.06999999999999998
772,2005-03-22,0.245,0.138,0.10699999999999998
773,2005-03-23,0.245,0.14,0.10499999999999998
774,2005-03-24,0.326,0.311,0.015000000000000013
775,2005-03-25,0.408,0.62,-0.21200000000000002
776,2005-03-26,0.489,0.674,-0.18500000000000005
777,2005-03-27,0.53,0.506,0.02400000000000002
778,2005-03-28,0.5710000000000001,0.414,0.15700000000000008
779,2005-03-29,0.611,0.39799999999999996,0.21300000000000002
780,2005-03-30,0.611,0.364,0.247
781,2005-03-31,0.611,0.36700000000000005,0.24399999999999994
782,2005-01-04,0.611,0.396,0.21499999999999997
783,2005-02-04,0.652,0.43799999999999994,0.21400000000000008
784,2005-03-04,0.774,0.5479999999999999,0.2260000000000001
785,2005-04-04,0.815,0.655,0.15999999999999992
786,2005-05-04,0.856,0.753,0.10299999999999998
787,2005-06-04,0.937,0.7929999999999999,0.14400000000000013
788,2005-07-04,0.937,0.6890000000000001,0.248
789,2005-08-04,0.978,0.62,0.358
790,2005-09-04,0.978,0.578,0.4
791,2005-10-04,0.978,0.555,0.42299999999999993
792,2005-11-04,0.937,0.526,0.41100000000000003
793,2005-12-04,0.897,0.502,0.395
794,2005-04-13,0.856,0.48200000000000004,0.37399999999999994
795,2005-04-14,0.774,0.47200000000000003,0.302
796,2005-04-15,0.7340000000000001,0.486,0.2480000000000001
797,2005-04-16,0.7340000000000001,0.47200000000000003,0.26200000000000007
798,2005-04-17,0.693,0.433,0.25999999999999995
799,2005-04-18,0.652,0.397,0.255
800,2005-04-19,0.611,0.363,0.248
801,2005-04-20,0.5710000000000001,0.33299999999999996,0.2380000000000001
802,2005-04-21,0.5710000000000001,0.308,0.26300000000000007
803,2005-04-22,0.53,0.28600000000000003,0.244
804,2005-04-23,0.53,0.272,0.258
805,2005-04-24,0.489,0.28800000000000003,0.20099999999999996
806,2005-04-25,0.489,0.344,0.14500000000000002
807,2005-04-26,0.44799999999999995,0.354,0.09399999999999997
808,2005-04-27,0.44799999999999995,0.32799999999999996,0.12
809,2005-04-28,0.44799999999999995,0.469,-0.02100000000000002
810,2005-04-29,0.489,0.728,-0.239
811,2005-04-30,0.53,1.6019999999999999,-1.0719999999999998
812,2005-01-05,0.611,2.8360000000000003,-2.2250000000000005
813,2005-02-05,0.693,3.665,-2.972
814,2005-03-05,0.774,4.004,-3.2299999999999995
815,2005-04-05,0.856,4.109,-3.253
816,2005-05-05,1.0190000000000001,4.677,-3.6579999999999995
817,2005-06-05,1.141,4.905,-3.7640000000000002
818,2005-07-05,1.304,4.699,-3.3949999999999996
819,2005-08-05,1.4669999999999999,5.09,-3.623
820,2005-09-05,1.63,5.45,-3.8200000000000003
821,2005-10-05,1.875,5.337000000000001,-3.4620000000000006
822,2005-11-05,2.16,5.388,-3.2279999999999998
823,2005-12-05,2.364,5.774,-3.41
824,2005-05-13,2.5269999999999997,8.142000000000001,-5.615000000000002
825,2005-05-14,2.6489999999999996,9.853,-7.204000000000001
826,2005-05-15,2.7310000000000003,8.379,-5.648
827,2005-05-16,2.69,6.117000000000001,-3.427000000000001
828,2005-05-17,2.405,5.099,-2.6940000000000004
829,2005-05-18,2.16,4.89,-2.7299999999999995
830,2005-05-19,1.956,5.08,-3.124
831,2005-05-20,1.875,4.785,-2.91
832,2005-05-21,1.7930000000000001,4.212,-2.4189999999999996
833,2005-05-22,1.7930000000000001,4.676,-2.883
834,2005-05-23,2.119,6.537999999999999,-4.418999999999999
835,2005-05-24,3.301,10.555,-7.254
836,2005-05-25,7.295,16.371,-9.075999999999999
837,2005-05-26,11.004000000000001,18.822,-7.817999999999998
838,2005-05-27,12.878,20.142,-7.263999999999999
839,2005-05-28,12.634,18.632,-5.998000000000001
840,2005-05-29,10.352,13.107999999999999,-2.7559999999999985
841,2005-05-30,7.9879999999999995,9.89,-1.902000000000001
842,2005-05-31,6.1129999999999995,8.607999999999999,-2.494999999999999
843,2005-01-06,5.013,8.102,-3.0890000000000004
844,2005-02-06,4.442,9.408999999999999,-4.966999999999999
845,2005-03-06,3.9939999999999998,9.609,-5.615
846,2005-04-06,3.9939999999999998,11.091,-7.0969999999999995
847,2005-05-06,6.072,16.145,-10.073
848,2005-06-06,12.349,19.397000000000002,-7.048000000000002
849,2005-07-06,15.568,17.965999999999998,-2.397999999999998
850,2005-08-06,13.368,13.887,-0.5190000000000001
851,2005-09-06,14.100999999999999,15.561,-1.4600000000000009
852,2005-10-06,20.826,19.646,1.1799999999999997
853,2005-11-06,25.226999999999997,20.409000000000002,4.817999999999994
854,2005-12-06,33.052,21.318,11.733999999999998
855,2005-06-13,42.711000000000006,25.14,17.571000000000005
856,2005-06-14,51.881,29.549,22.332
857,2005-06-15,58.728,31.066999999999997,27.661000000000005
858,2005-06-16,49.965,29.122,20.843000000000004
859,2005-06-17,42.343999999999994,27.488000000000003,14.855999999999991
860,2005-06-18,35.701,27.234,8.466999999999999
861,2005-06-19,26.041999999999998,23.796999999999997,2.245000000000001
862,2005-06-20,23.434,19.352999999999998,4.081000000000003
863,2005-06-21,24.575,18.281,6.2940000000000005
864,2005-06-22,23.842,18.546,5.295999999999999
865,2005-06-23,24.616,20.523000000000003,4.092999999999996
866,2005-06-24,24.901,22.008000000000003,2.892999999999997
867,2005-06-25,28.61,23.737,4.873000000000001
868,2005-06-26,26.613000000000003,23.755,2.858000000000004
869,2005-06-27,24.168000000000003,21.498,2.6700000000000017
870,2005-06-28,20.866,18.929000000000002,1.9369999999999976
871,2005-06-29,16.587,14.915999999999999,1.6710000000000012
872,2005-06-30,13.042,11.360999999999999,1.681000000000001
873,2005-01-07,12.389000000000001,9.583,2.806000000000001
874,2005-02-07,13.001,9.282,3.7189999999999994
875,2005-03-07,13.327,9.385,3.942
876,2005-04-07,13.612,9.346,4.266
877,2005-05-07,14.915999999999999,9.247,5.668999999999999
878,2005-06-07,16.017,8.951,7.065999999999999
