,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4554,2012-06-20,0.456,0.22899999999999998,0.22700000000000004
4555,2012-06-21,0.434,0.184,0.25
4556,2012-06-22,0.391,0.142,0.24900000000000003
4557,2012-06-23,0.369,0.09300000000000001,0.27599999999999997
4558,2012-06-24,0.34700000000000003,0.049,0.29800000000000004
4559,2012-06-25,0.326,0.0,0.326
4560,2012-06-26,0.326,0.009000000000000001,0.317
4561,2012-06-27,0.326,0.011000000000000001,0.315
4562,2012-06-28,0.304,0.0,0.304
4563,2012-06-29,0.282,0.0,0.282
4564,2012-06-30,0.261,0.027999999999999997,0.233
4565,2012-01-07,0.282,0.066,0.21599999999999997
4566,2012-02-07,0.282,0.196,0.08599999999999997
4567,2012-03-07,0.282,0.315,-0.03300000000000003
4568,2012-04-07,0.261,0.284,-0.022999999999999965
4569,2012-05-07,0.261,0.222,0.03900000000000001
4570,2012-06-07,0.239,0.168,0.07099999999999998
4571,2012-07-07,0.239,0.11800000000000001,0.12099999999999998
4572,2012-08-07,0.239,0.07200000000000001,0.16699999999999998
4573,2012-09-07,0.217,0.042,0.175
4574,2012-10-07,0.217,0.045,0.172
4575,2012-11-07,0.217,0.037000000000000005,0.18
4576,2012-12-07,0.217,0.0,0.217
4577,2012-07-13,0.239,0.064,0.175
4578,2012-07-14,0.239,0.11199999999999999,0.127
4579,2012-07-15,0.217,0.077,0.14
4580,2012-07-16,0.217,0.036000000000000004,0.181
4581,2012-07-17,0.217,0.0,0.217
4582,2012-07-18,0.217,0.0,0.217
4583,2012-07-19,0.217,0.017,0.2
4584,2012-07-20,0.217,0.0,0.217
4585,2012-07-21,0.217,0.0,0.217
4586,2012-07-22,0.434,0.192,0.242
4587,2012-07-23,0.716,0.517,0.19899999999999995
4588,2012-07-24,1.107,0.711,0.396
4589,2012-07-25,1.672,0.773,0.8989999999999999
4590,2012-07-26,2.062,0.733,1.3289999999999997
4591,2012-07-27,2.149,0.64,1.509
4592,2012-07-28,2.279,0.613,1.666
4593,2012-07-29,2.193,0.644,1.549
4594,2012-07-30,2.084,0.655,1.429
4595,2012-07-31,2.019,0.659,1.36
4596,2012-01-08,1.824,0.649,1.175
4597,2012-02-08,1.693,0.626,1.0670000000000002
4598,2012-03-08,1.52,0.57,0.9500000000000001
4599,2012-04-08,1.3459999999999999,0.484,0.8619999999999999
4600,2012-05-08,1.216,0.40700000000000003,0.8089999999999999
4601,2012-06-08,1.085,0.336,0.7489999999999999
4602,2012-07-08,0.977,0.273,0.704
4603,2012-08-08,0.868,0.235,0.633
4604,2012-09-08,0.8029999999999999,0.22399999999999998,0.579
4605,2012-10-08,1.02,0.604,0.41600000000000004
4606,2012-11-08,1.194,0.982,0.21199999999999997
4607,2012-12-08,1.2590000000000001,0.9790000000000001,0.28
4608,2012-08-13,1.281,0.9129999999999999,0.368
4609,2012-08-14,1.281,0.81,0.47099999999999986
4610,2012-08-15,1.216,0.7120000000000001,0.5039999999999999
4611,2012-08-16,1.129,0.615,0.514
4612,2012-08-17,1.042,0.527,0.515
4613,2012-08-18,0.9329999999999999,0.447,0.48599999999999993
4614,2012-08-19,0.89,0.505,0.385
4615,2012-08-20,0.89,0.648,0.242
4616,2012-08-21,0.912,0.7140000000000001,0.19799999999999995
4617,2012-08-22,0.955,0.726,0.22899999999999998
4618,2012-08-23,0.955,0.6729999999999999,0.28200000000000003
4619,2012-08-24,0.912,0.581,0.33100000000000007
4620,2012-08-25,0.868,0.49700000000000005,0.37099999999999994
4621,2012-08-26,0.825,0.461,0.36399999999999993
4622,2012-08-27,0.782,0.447,0.335
4623,2012-08-28,0.738,0.418,0.32
4624,2012-08-29,0.76,0.455,0.305
4625,2012-08-30,0.782,0.5820000000000001,0.19999999999999996
4626,2012-08-31,0.868,0.8029999999999999,0.06500000000000006
4627,2012-01-09,0.868,0.8859999999999999,-0.017999999999999905
4628,2012-02-09,0.912,0.904,0.008000000000000007
4629,2012-03-09,1.867,1.505,0.3620000000000001
4630,2012-04-09,2.866,2.049,0.8170000000000002
4631,2012-05-09,4.581,2.5180000000000002,2.063
4632,2012-06-09,6.209,3.7680000000000002,2.4409999999999994
4633,2012-07-09,7.662999999999999,5.202999999999999,2.46
4634,2012-08-09,11.332,7.886,3.4460000000000006
4635,2012-09-09,13.112,9.226,3.8859999999999992
4636,2012-10-09,11.571,8.304,3.2669999999999995
4637,2012-11-09,9.052,7.13,1.9219999999999997
4638,2012-12-09,7.055,5.687,1.3679999999999994
4639,2012-09-13,6.165,5.627999999999999,0.5370000000000008
4640,2012-09-14,5.97,5.766,0.20399999999999974
4641,2012-09-15,6.599,5.872000000000001,0.7269999999999994
4642,2012-09-16,8.314,6.78,1.5339999999999998
4643,2012-09-17,9.226,6.886,2.3400000000000007
4644,2012-09-18,8.51,6.082000000000001,2.427999999999999
4645,2012-09-19,7.142,5.367999999999999,1.774000000000001
4646,2012-09-20,5.882999999999999,4.927,0.9559999999999995
4647,2012-09-21,5.167000000000001,5.727,-0.5599999999999996
4648,2012-09-22,4.906000000000001,6.479,-1.5729999999999995
4649,2012-09-23,4.298,5.542999999999999,-1.2449999999999992
4650,2012-09-24,3.69,4.092,-0.4019999999999997
4651,2012-09-25,3.1260000000000003,3.1010000000000004,0.02499999999999991
4652,2012-09-26,2.605,2.759,-0.15399999999999991
4653,2012-09-27,2.171,2.4819999999999998,-0.31099999999999994
4654,2012-09-28,1.845,2.303,-0.45799999999999996
4655,2012-09-29,1.585,2.138,-0.5529999999999999
4656,2012-09-30,1.389,1.92,-0.5309999999999999
4657,2012-01-10,1.216,1.7269999999999999,-0.5109999999999999
4658,2012-02-10,1.085,1.55,-0.4650000000000001
4659,2012-03-10,0.977,1.412,-0.43499999999999994
4660,2012-04-10,0.89,1.285,-0.3949999999999999
4661,2012-05-10,0.825,1.1440000000000001,-0.3190000000000002
4662,2012-06-10,0.76,1.016,-0.256
4663,2012-07-10,1.02,1.4369999999999998,-0.4169999999999998
4664,2012-08-10,2.062,2.503,-0.4410000000000003
4665,2012-09-10,2.952,4.008,-1.056
4666,2012-10-10,3.625,4.905,-1.2800000000000002
4667,2012-11-10,3.799,4.181,-0.3820000000000001
4668,2012-12-10,3.6039999999999996,3.148,0.4559999999999995
4669,2012-10-13,3.235,2.7910000000000004,0.4439999999999995
4670,2012-10-14,2.822,2.513,0.30900000000000016
4671,2012-10-15,2.345,2.26,0.08500000000000041
4672,2012-10-16,1.9969999999999999,2.031,-0.03400000000000025
4673,2012-10-17,1.715,1.824,-0.10899999999999999
4674,2012-10-18,1.476,1.635,-0.15900000000000003
4675,2012-10-19,1.324,1.5759999999999998,-0.2519999999999998
4676,2012-10-20,1.172,1.524,-0.3520000000000001
4677,2012-10-21,1.064,1.368,-0.30400000000000005
4678,2012-10-22,0.955,1.2229999999999999,-0.2679999999999999
4679,2012-10-23,0.912,1.183,-0.271
4680,2012-10-24,1.2590000000000001,1.744,-0.4849999999999999
4681,2012-10-25,1.454,2.5810000000000004,-1.1270000000000004
4682,2012-10-26,1.7369999999999999,2.7939999999999996,-1.0569999999999997
4683,2012-10-27,2.366,3.013,-0.6469999999999998
4684,2012-10-28,2.67,3.4989999999999997,-0.8289999999999997
4685,2012-10-29,2.7569999999999997,3.1510000000000002,-0.39400000000000057
4686,2012-10-30,2.605,2.8160000000000003,-0.2110000000000003
4687,2012-10-31,2.366,2.543,-0.17700000000000005
4688,2012-01-11,2.2359999999999998,2.521,-0.28500000000000014
4689,2012-02-11,2.735,2.74,-0.0050000000000003375
4690,2012-03-11,3.1260000000000003,2.8160000000000003,0.31000000000000005
4691,2012-04-11,3.1910000000000003,2.642,0.5490000000000004
4692,2012-05-11,3.0389999999999997,2.384,0.6549999999999998
4693,2012-06-11,2.822,2.157,0.665
4694,2012-07-11,2.9960000000000004,2.576,0.4200000000000004
4695,2012-08-11,2.9739999999999998,2.9760000000000004,-0.002000000000000668
4696,2012-09-11,2.8,2.74,0.05999999999999961
4697,2012-10-11,2.627,2.524,0.10299999999999976
4698,2012-11-11,2.431,2.329,0.10199999999999987
4699,2012-12-11,2.5180000000000002,2.312,0.2060000000000004
4700,2012-11-13,2.714,2.375,0.33899999999999997
4701,2012-11-14,3.213,2.52,0.6930000000000001
4702,2012-11-15,4.776,4.213,0.5629999999999997
4703,2012-11-16,5.882999999999999,6.044,-0.16100000000000048
4704,2012-11-17,6.295,5.761,0.5339999999999998
4705,2012-11-18,5.9479999999999995,5.041,0.9069999999999991
4706,2012-11-19,6.295,5.591,0.7039999999999997
4707,2012-11-20,7.316,7.195,0.12099999999999955
4708,2012-11-21,7.359,6.648,0.7110000000000003
4709,2012-11-22,6.577999999999999,4.897,1.6809999999999992
4710,2012-11-23,5.9479999999999995,4.62,1.3279999999999994
4711,2012-11-24,5.145,4.321000000000001,0.823999999999999
4712,2012-11-25,4.342,3.275,1.0669999999999997
4713,2012-11-26,3.6689999999999996,2.909,0.7599999999999998
4714,2012-11-27,3.1039999999999996,2.6289999999999996,0.4750000000000001
4715,2012-11-28,2.562,2.376,0.18599999999999994
4716,2012-11-29,2.127,2.147,-0.020000000000000018
4717,2012-11-30,1.758,1.939,-0.18100000000000005
4718,2012-01-12,1.454,1.75,-0.29600000000000004
4719,2012-02-12,1.237,1.58,-0.34299999999999997
4720,2012-03-12,1.085,1.425,-0.3400000000000001
4721,2012-04-12,0.977,1.285,-0.30799999999999994
4722,2012-05-12,0.9329999999999999,1.158,-0.22499999999999998
4723,2012-06-12,0.825,1.048,-0.2230000000000001
4724,2012-07-12,0.716,0.9490000000000001,-0.2330000000000001
4725,2012-08-12,0.63,0.855,-0.22499999999999998
4726,2012-09-12,0.564,0.769,-0.20500000000000007
4727,2012-10-12,0.521,0.6920000000000001,-0.17100000000000004
4728,2012-11-12,0.478,0.655,-0.17700000000000005
4729,2012-12-12,0.456,0.631,-0.175
4730,2012-12-13,0.41200000000000003,0.5760000000000001,-0.16400000000000003
4731,2012-12-14,0.391,0.517,-0.126
4732,2012-12-15,0.391,0.46399999999999997,-0.07299999999999995
4733,2012-12-16,0.369,0.441,-0.07200000000000001
4734,2012-12-17,0.34700000000000003,0.634,-0.287
4735,2012-12-18,0.326,0.778,-0.452
4736,2012-12-19,0.326,0.7020000000000001,-0.37600000000000006
4737,2012-12-20,0.326,0.935,-0.609
4738,2012-12-21,0.326,1.135,-0.8089999999999999
4739,2012-12-22,0.326,1.025,-0.6989999999999998
4740,2012-12-23,0.326,0.925,-0.599
4741,2012-12-24,0.326,0.835,-0.5089999999999999
4742,2012-12-25,0.326,0.753,-0.427
4743,2012-12-26,0.326,0.679,-0.35300000000000004
4744,2012-12-27,0.391,0.649,-0.258
4745,2012-12-28,0.41200000000000003,0.657,-0.245
4746,2012-12-29,0.304,0.647,-0.343
4747,2012-12-30,0.282,1.185,-0.903
4748,2012-12-31,0.261,1.777,-1.516
4749,2013-01-01,0.239,1.746,-1.5070000000000001
4750,2013-02-01,0.41200000000000003,2.116,-1.7040000000000002
4751,2013-03-01,1.085,3.1039999999999996,-2.0189999999999997
4752,2013-04-01,2.171,4.977,-2.8060000000000005
4753,2013-05-01,3.7769999999999997,5.716,-1.9390000000000005
4754,2013-06-01,5.252999999999999,5.537999999999999,-0.28500000000000014
4755,2013-07-01,5.905,5.0280000000000005,0.8769999999999998
4756,2013-08-01,5.709,4.361000000000001,1.347999999999999
4757,2013-09-01,5.188,3.5860000000000003,1.6019999999999994
4758,2013-10-01,4.515,3.054,1.4609999999999999
4759,2013-11-01,3.799,2.764,1.0350000000000001
4760,2013-12-01,3.148,2.502,0.6460000000000004
4761,2013-01-13,2.54,2.2640000000000002,0.2759999999999998
4762,2013-01-14,2.041,2.049,-0.008000000000000007
4763,2013-01-15,1.672,1.854,-0.18200000000000016
4764,2013-01-16,1.3459999999999999,1.6780000000000002,-0.3320000000000003
4765,2013-01-17,1.129,1.518,-0.389
4766,2013-01-18,0.955,1.3730000000000002,-0.41800000000000026
4767,2013-01-19,0.825,1.242,-0.41700000000000004
4768,2013-01-20,0.738,1.13,-0.3919999999999999
4769,2013-01-21,0.6509999999999999,1.028,-0.3770000000000001
4770,2013-01-22,0.564,0.93,-0.3660000000000001
4771,2013-01-23,0.5429999999999999,0.841,-0.29800000000000004
4772,2013-01-24,0.499,0.768,-0.269
4773,2013-01-25,0.456,0.7020000000000001,-0.24600000000000005
4774,2013-01-26,0.41200000000000003,0.635,-0.22299999999999998
4775,2013-01-27,0.391,0.585,-0.19399999999999995
4776,2013-01-28,0.369,0.561,-0.19200000000000006
4777,2013-01-29,0.369,0.655,-0.28600000000000003
4778,2013-01-30,0.369,0.7170000000000001,-0.3480000000000001
4779,2013-01-31,0.326,0.746,-0.42
4780,2013-01-02,0.326,0.782,-0.456
4781,2013-02-02,0.41200000000000003,1.206,-0.7939999999999999
4782,2013-03-02,0.41200000000000003,1.594,-1.182
4783,2013-04-02,0.391,1.474,-1.083
4784,2013-05-02,0.369,1.357,-0.988
4785,2013-06-02,0.34700000000000003,1.2570000000000001,-0.9100000000000001
4786,2013-07-02,0.326,1.1440000000000001,-0.8180000000000001
4787,2013-08-02,0.34700000000000003,1.036,-0.6890000000000001
4788,2013-09-02,0.391,0.937,-0.546
4789,2013-10-02,0.434,0.848,-0.414
4790,2013-11-02,0.434,0.768,-0.334
4791,2013-12-02,0.391,0.695,-0.30399999999999994
4792,2013-02-13,0.34700000000000003,0.628,-0.28099999999999997
4793,2013-02-14,0.304,0.569,-0.26499999999999996
4794,2013-02-15,0.282,0.515,-0.23300000000000004
4795,2013-02-16,0.239,0.466,-0.22700000000000004
4796,2013-02-17,0.391,0.672,-0.281
4797,2013-02-18,0.608,1.2409999999999999,-0.6329999999999999
4798,2013-02-19,0.521,1.5630000000000002,-1.0420000000000003
4799,2013-02-20,0.5429999999999999,1.475,-0.9320000000000002
4800,2013-02-21,0.586,1.335,-0.749
4801,2013-02-22,0.6509999999999999,1.324,-0.6730000000000002
4802,2013-02-23,0.738,1.37,-0.6320000000000001
4803,2013-02-24,0.825,1.359,-0.534
4804,2013-02-25,0.912,1.308,-0.396
4805,2013-02-26,1.216,1.226,-0.010000000000000009
4806,2013-02-27,1.932,1.719,0.21299999999999986
4807,2013-02-28,3.452,2.734,0.718
4808,2013-01-03,5.0360000000000005,3.929,1.1070000000000007
4809,2013-02-03,8.293,7.182,1.1109999999999989
4810,2013-03-03,11.267000000000001,9.829,1.4380000000000006
4811,2013-04-03,17.192999999999998,14.720999999999998,2.4719999999999995
4812,2013-05-03,21.774,18.447,3.3270000000000017
4813,2013-06-03,16.954,16.254,0.6999999999999993
4814,2013-07-03,11.960999999999999,12.539000000000001,-0.578000000000003
4815,2013-08-03,8.379,9.22,-0.8410000000000011
4816,2013-09-03,5.97,6.763999999999999,-0.7939999999999996
4817,2013-10-03,4.428999999999999,4.957,-0.5280000000000005
4818,2013-11-03,3.495,3.722,-0.22699999999999987
4819,2013-12-03,2.909,3.17,-0.2610000000000001
4820,2013-03-13,2.301,2.905,-0.6039999999999996
4821,2013-03-14,1.867,2.6460000000000004,-0.7790000000000004
4822,2013-03-15,1.52,2.41,-0.8900000000000001
4823,2013-03-16,1.281,2.182,-0.901
4824,2013-03-17,1.064,1.975,-0.911
4825,2013-03-18,0.89,1.8,-0.91
4826,2013-03-19,0.782,1.641,-0.859
4827,2013-03-20,0.695,1.485,-0.7900000000000001
4828,2013-03-21,0.608,1.344,-0.7360000000000001
4829,2013-03-22,0.5429999999999999,1.216,-0.673
4830,2013-03-23,0.499,1.101,-0.602
4831,2013-03-24,0.456,0.996,-0.54
4832,2013-03-25,0.41200000000000003,0.9009999999999999,-0.4889999999999999
4833,2013-03-26,0.369,0.816,-0.44699999999999995
4834,2013-03-27,0.369,0.804,-0.43500000000000005
4835,2013-03-28,0.34700000000000003,0.7909999999999999,-0.4439999999999999
4836,2013-03-29,0.326,0.7170000000000001,-0.39100000000000007
4837,2013-03-30,0.304,0.649,-0.34500000000000003
4838,2013-03-31,0.304,0.5870000000000001,-0.2830000000000001
4839,2013-01-04,0.304,0.565,-0.26099999999999995
4840,2013-02-04,0.326,0.5920000000000001,-0.26600000000000007
4841,2013-03-04,0.41200000000000003,0.768,-0.356
4842,2013-04-04,0.564,0.976,-0.41200000000000003
4843,2013-05-04,0.608,0.98,-0.372
4844,2013-06-04,0.6509999999999999,0.888,-0.2370000000000001
4845,2013-07-04,0.6729999999999999,0.8240000000000001,-0.15100000000000013
4846,2013-08-04,0.695,0.7859999999999999,-0.09099999999999997
4847,2013-09-04,0.716,0.732,-0.016000000000000014
4848,2013-10-04,0.716,0.6829999999999999,0.03300000000000003
4849,2013-11-04,0.695,0.638,0.05699999999999994
4850,2013-12-04,0.6729999999999999,0.596,0.07699999999999996
4851,2013-04-13,0.6729999999999999,0.754,-0.08100000000000007
4852,2013-04-14,0.695,1.276,-0.5810000000000001
4853,2013-04-15,0.847,2.256,-1.4089999999999998
4854,2013-04-16,1.172,3.155,-1.9829999999999999
4855,2013-04-17,1.715,3.7710000000000004,-2.056
4856,2013-04-18,2.714,3.984,-1.27
4857,2013-04-19,4.342,3.7119999999999997,0.6299999999999999
4858,2013-04-20,5.622999999999999,4.059,1.5639999999999992
4859,2013-04-21,5.84,4.058,1.782
4860,2013-04-22,5.34,3.2689999999999997,2.071
4861,2013-04-23,4.711,3.0460000000000003,1.665
4862,2013-04-24,5.818,3.5669999999999997,2.251
4863,2013-04-25,8.076,4.7989999999999995,3.277000000000001
4864,2013-04-26,8.901,5.118,3.7829999999999995
4865,2013-04-27,8.162,4.993,3.1690000000000005
4866,2013-04-28,6.86,4.298,2.5620000000000003
4867,2013-04-29,5.601,3.326,2.275
4868,2013-04-30,4.754,2.9610000000000003,1.7929999999999993
4869,2013-01-05,4.125,2.924,1.201
4870,2013-02-05,3.6689999999999996,2.931,0.7379999999999995
4871,2013-03-05,3.321,2.87,0.45100000000000007
4872,2013-04-05,2.9960000000000004,2.737,0.25900000000000034
4873,2013-05-05,2.714,2.495,0.21899999999999986
4874,2013-06-05,2.431,2.255,0.17600000000000016
4875,2013-07-05,2.431,2.291,0.14000000000000012
4876,2013-08-05,2.345,2.316,0.02900000000000036
4877,2013-09-05,2.258,2.074,0.18400000000000016
4878,2013-10-05,2.388,2.123,0.2649999999999997
4879,2013-11-05,2.431,2.208,0.22299999999999986
4880,2013-12-05,2.388,2.022,0.3660000000000001
4881,2013-05-13,2.2359999999999998,1.8030000000000002,0.4329999999999996
4882,2013-05-14,2.106,1.636,0.47
4883,2013-05-15,1.889,1.484,0.405
4884,2013-05-16,1.693,1.3130000000000002,0.3799999999999999
4885,2013-05-17,1.52,1.16,0.3600000000000001
4886,2013-05-18,1.389,1.044,0.345
4887,2013-05-19,1.237,0.9359999999999999,0.30100000000000016
4888,2013-05-20,1.107,0.8140000000000001,0.2929999999999999
4889,2013-05-21,0.9990000000000001,0.7040000000000001,0.29500000000000004
4890,2013-05-22,1.085,0.73,0.355
4891,2013-05-23,1.454,1.18,0.274
4892,2013-05-24,1.585,1.4569999999999999,0.1280000000000001
4893,2013-05-25,1.6059999999999999,1.2930000000000001,0.3129999999999997
4894,2013-05-26,1.585,1.14,0.44500000000000006
4895,2013-05-27,1.476,1.0,0.476
4896,2013-05-28,1.389,0.873,0.516
4897,2013-05-29,1.237,0.757,0.4800000000000001
4898,2013-05-30,1.107,0.652,0.45499999999999996
4899,2013-05-31,0.977,0.556,0.42099999999999993
4900,2013-01-06,0.89,0.488,0.402
4901,2013-02-06,0.8029999999999999,0.44,0.36299999999999993
4902,2013-03-06,0.847,0.629,0.21799999999999997
4903,2013-04-06,0.825,0.8420000000000001,-0.017000000000000126
4904,2013-05-06,0.782,0.7909999999999999,-0.008999999999999897
4905,2013-06-06,0.716,0.74,-0.02400000000000002
4906,2013-07-06,0.695,0.691,0.0040000000000000036
4907,2013-08-06,0.695,0.71,-0.015000000000000013
4908,2013-09-06,0.9990000000000001,1.224,-0.22499999999999987
4909,2013-10-06,1.194,1.6230000000000002,-0.42900000000000027
4910,2013-11-06,1.389,1.499,-0.1100000000000001
4911,2013-12-06,1.4980000000000002,1.324,0.17400000000000015
4912,2013-06-13,1.52,1.165,0.355
4913,2013-06-14,1.52,1.02,0.5
4914,2013-06-15,1.389,0.9620000000000001,0.42699999999999994
4915,2013-06-16,1.2590000000000001,0.9059999999999999,0.3530000000000002
4916,2013-06-17,1.194,0.804,0.3899999999999999
4917,2013-06-18,1.151,0.73,0.42100000000000004
4918,2013-06-19,1.085,0.644,0.44099999999999995
4919,2013-06-20,0.9990000000000001,0.551,0.44800000000000006
4920,2013-06-21,0.912,0.467,0.445
4921,2013-06-22,1.541,0.731,0.8099999999999999
4922,2013-06-23,2.106,1.078,1.0279999999999998
4923,2013-06-24,2.366,1.062,1.304
4924,2013-06-25,2.866,0.998,1.868
4925,2013-06-26,3.017,0.938,2.0789999999999997
4926,2013-06-27,2.887,0.823,2.064
4927,2013-06-28,2.67,0.715,1.955
4928,2013-06-29,2.779,0.993,1.786
4929,2013-06-30,2.627,1.23,1.3969999999999998
4930,2013-01-07,2.323,1.082,1.2409999999999999
4931,2013-02-07,2.084,0.992,1.092
4932,2013-03-07,1.8019999999999998,0.907,0.8949999999999998
4933,2013-04-07,1.5630000000000002,0.787,0.7760000000000001
4934,2013-05-07,1.389,0.7290000000000001,0.6599999999999999
4935,2013-06-07,1.194,0.72,0.474
4936,2013-07-07,1.02,0.662,0.358
4937,2013-08-07,0.89,0.575,0.31500000000000006
4938,2013-09-07,0.782,0.521,0.261
4939,2013-10-07,0.738,0.581,0.15700000000000003
4940,2013-11-07,0.6509999999999999,0.633,0.017999999999999905
4941,2013-12-07,0.608,0.5660000000000001,0.041999999999999926
4942,2013-07-13,0.564,0.54,0.02399999999999991
4943,2013-07-14,0.586,0.557,0.028999999999999915
4944,2013-07-15,1.454,1.224,0.22999999999999998
4945,2013-07-16,2.345,2.039,0.30600000000000005
4946,2013-07-17,3.842,2.773,1.069
4947,2013-07-18,5.319,4.245,1.0739999999999998
4948,2013-07-19,6.057,4.761,1.2960000000000003
4949,2013-07-20,5.97,4.215,1.755
4950,2013-07-21,5.34,3.1910000000000003,2.1489999999999996
4951,2013-07-22,4.515,2.7060000000000004,1.8089999999999993
4952,2013-07-23,3.799,2.417,1.3820000000000001
4953,2013-07-24,3.1910000000000003,2.156,1.0350000000000001
4954,2013-07-25,2.627,1.919,0.7079999999999997
4955,2013-07-26,2.127,1.706,0.4209999999999998
4956,2013-07-27,1.758,1.5119999999999998,0.24600000000000022
4957,2013-07-28,1.454,1.337,0.11699999999999999
4958,2013-07-29,1.2590000000000001,1.222,0.037000000000000144
4959,2013-07-30,1.064,1.1159999999999999,-0.051999999999999824
4960,2013-07-31,1.454,1.207,0.2469999999999999
4961,2013-01-08,2.149,2.852,-0.7029999999999998
4962,2013-02-08,2.714,4.537,-1.823
4963,2013-03-08,3.1039999999999996,3.639,-0.5350000000000001
4964,2013-04-08,3.6689999999999996,3.8480000000000003,-0.17900000000000071
4965,2013-05-08,3.7119999999999997,3.617,0.09499999999999975
4966,2013-06-08,3.452,2.863,0.589
4967,2013-07-08,3.083,2.635,0.4480000000000004
4968,2013-08-08,2.605,2.431,0.17399999999999993
4969,2013-09-08,2.171,2.1719999999999997,-0.0009999999999998899
4970,2013-10-08,1.824,1.9380000000000002,-0.1140000000000001
4971,2013-11-08,1.5630000000000002,1.725,-0.16199999999999992
4972,2013-12-08,2.041,1.9169999999999998,0.12400000000000011
4973,2013-08-13,7.62,7.907,-0.2869999999999999
4974,2013-08-14,12.309000000000001,13.299000000000001,-0.9900000000000002
4975,2013-08-15,11.288,10.574000000000002,0.7139999999999986
4976,2013-08-16,8.749,7.671,1.0780000000000003
4977,2013-08-17,6.643,5.87,0.7729999999999997
4978,2013-08-18,5.122999999999999,4.518,0.6049999999999995
4979,2013-08-19,4.146,3.9419999999999997,0.20400000000000018
4980,2013-08-20,3.495,3.673,-0.17799999999999994
4981,2013-08-21,5.3839999999999995,7.482,-2.0980000000000008
4982,2013-08-22,6.795,10.42,-3.625
4983,2013-08-23,6.816,8.288,-1.4720000000000004
4984,2013-08-24,5.9479999999999995,6.001,-0.053000000000000824
4985,2013-08-25,4.928,4.324,0.6040000000000001
4986,2013-08-26,4.038,3.161,0.8770000000000002
4987,2013-08-27,3.321,2.7319999999999998,0.5890000000000004
4988,2013-08-28,2.866,2.677,0.18900000000000006
4989,2013-08-29,2.366,2.62,-0.254
4990,2013-08-30,1.975,2.3480000000000003,-0.3730000000000002
4991,2013-08-31,1.693,2.101,-0.4079999999999999
4992,2013-01-09,1.476,1.953,-0.4770000000000001
4993,2013-02-09,1.281,1.838,-0.5570000000000002
4994,2013-03-09,1.129,1.661,-0.532
4995,2013-04-09,0.9990000000000001,1.48,-0.48099999999999987
4996,2013-05-09,0.89,1.315,-0.42499999999999993
4997,2013-06-09,0.8029999999999999,1.165,-0.3620000000000001
4998,2013-07-09,0.738,1.0290000000000001,-0.29100000000000015
4999,2013-08-09,0.6729999999999999,0.9059999999999999,-0.23299999999999998
5000,2013-09-09,0.63,0.794,-0.16400000000000003
5001,2013-10-09,0.564,0.693,-0.129
5002,2013-11-09,0.5429999999999999,0.614,-0.07100000000000006
5003,2013-12-09,0.499,0.5579999999999999,-0.05899999999999994
5004,2013-09-13,0.478,0.496,-0.018000000000000016
5005,2013-09-14,0.478,0.435,0.04299999999999998
5006,2013-09-15,0.456,0.489,-0.032999999999999974
5007,2013-09-16,0.434,0.524,-0.09000000000000002
5008,2013-09-17,0.41200000000000003,0.45299999999999996,-0.040999999999999925
5009,2013-09-18,0.391,0.387,0.0040000000000000036
5010,2013-09-19,0.369,0.326,0.04299999999999998
5011,2013-09-20,0.369,0.27,0.09899999999999998
5012,2013-09-21,0.34700000000000003,0.21899999999999997,0.12800000000000006
5013,2013-09-22,0.6729999999999999,0.97,-0.29700000000000004
5014,2013-09-23,1.368,2.158,-0.7899999999999998
5015,2013-09-24,3.5380000000000003,3.283,0.25500000000000034
5016,2013-09-25,5.188,4.814,0.37399999999999967
5017,2013-09-26,5.601,4.428,1.173
5018,2013-09-27,5.188,3.3510000000000004,1.8369999999999993
5019,2013-09-28,4.4719999999999995,2.8989999999999996,1.573
5020,2013-09-29,3.821,2.608,1.213
5021,2013-09-30,3.278,2.369,0.9089999999999998
5022,2013-01-10,2.8,2.1519999999999997,0.6480000000000001
5023,2013-02-10,2.345,1.931,0.41400000000000015
5024,2013-03-10,1.975,1.73,0.2450000000000001
5025,2013-04-10,1.672,1.548,0.12399999999999989
5026,2013-05-10,1.52,1.3840000000000001,0.1359999999999999
5027,2013-06-10,1.52,1.4769999999999999,0.04300000000000015
5028,2013-07-10,2.5180000000000002,2.667,-0.14899999999999958
5029,2013-08-10,4.342,6.797000000000001,-2.455000000000001
5030,2013-09-10,7.446000000000001,10.413,-2.9669999999999996
5031,2013-10-10,8.401,10.335,-1.934000000000001
5032,2013-11-10,7.662999999999999,7.867999999999999,-0.20500000000000007
5033,2013-12-10,6.404,5.734,0.6699999999999999
5034,2013-10-13,5.232,4.165,1.0670000000000002
5035,2013-10-14,4.298,3.141,1.157
5036,2013-10-15,3.6039999999999996,2.7889999999999997,0.815
5037,2013-10-16,3.1260000000000003,2.5269999999999997,0.5990000000000006
5038,2013-10-17,2.909,2.591,0.3179999999999996
5039,2013-10-18,3.017,2.971,0.04599999999999982
5040,2013-10-19,3.278,3.7489999999999997,-0.47099999999999964
5041,2013-10-20,3.387,3.623,-0.2360000000000002
5042,2013-10-21,3.278,2.972,0.30600000000000005
5043,2013-10-22,3.0389999999999997,2.681,0.35799999999999965
5044,2013-10-23,3.083,2.6319999999999997,0.4510000000000005
