,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4862,2013-04-24,10.34,8.638,1.702
4863,2013-04-25,7.365,9.806000000000001,-2.4410000000000007
4864,2013-04-26,7.649,9.392000000000001,-1.7430000000000012
4865,2013-04-27,4.532,7.0520000000000005,-2.5200000000000005
4866,2013-04-28,3.3989999999999996,3.988,-0.5890000000000004
4867,2013-04-29,2.9739999999999998,3.648,-0.6740000000000004
4868,2013-04-30,2.9739999999999998,3.66,-0.6860000000000004
4869,2013-01-05,3.258,3.6830000000000003,-0.42500000000000027
4870,2013-02-05,4.391,3.687,0.7040000000000002
4871,2013-03-05,8.923,4.959,3.9640000000000004
4872,2013-04-05,3.966,5.234,-1.2679999999999998
4873,2013-05-05,2.9739999999999998,4.04,-1.0660000000000003
4874,2013-06-05,8.498,5.026,3.4719999999999995
4875,2013-07-05,5.666,5.221,0.4450000000000003
4876,2013-08-05,3.824,4.072,-0.24800000000000022
4877,2013-09-05,2.833,3.838,-1.005
4878,2013-10-05,2.55,3.758,-1.2080000000000002
4879,2013-11-05,2.266,3.637,-1.371
4880,2013-12-05,2.125,3.49,-1.3650000000000002
4881,2013-05-13,2.125,3.339,-1.214
4882,2013-05-14,2.55,3.185,-0.6350000000000002
4883,2013-05-15,6.515,5.265,1.25
4884,2013-05-16,3.116,5.857,-2.741
4885,2013-05-17,2.266,3.6,-1.334
4886,2013-05-18,1.983,3.134,-1.1509999999999998
4887,2013-05-19,1.841,2.985,-1.144
4888,2013-05-20,1.7,2.844,-1.144
4889,2013-05-21,1.416,2.708,-1.2920000000000003
4890,2013-05-22,1.558,2.625,-1.067
4891,2013-05-23,1.416,2.5380000000000003,-1.1220000000000003
4892,2013-05-24,1.416,2.421,-1.005
4893,2013-05-25,1.841,2.419,-0.5780000000000001
4894,2013-05-26,1.558,2.351,-0.7929999999999999
4895,2013-05-27,1.275,2.239,-0.964
4896,2013-05-28,1.133,2.133,-1.0
4897,2013-05-29,1.133,2.032,-0.899
4898,2013-05-30,0.991,1.935,-0.9440000000000001
4899,2013-05-31,0.991,1.8419999999999999,-0.8509999999999999
4900,2013-01-06,0.991,1.754,-0.763
4901,2013-02-06,0.991,1.67,-0.6789999999999999
4902,2013-03-06,2.833,3.1830000000000003,-0.3500000000000001
4903,2013-04-06,2.266,3.929,-1.6629999999999998
4904,2013-05-06,1.558,2.261,-0.7030000000000001
4905,2013-06-06,1.275,1.879,-0.6040000000000001
4906,2013-07-06,1.275,1.8230000000000002,-0.5480000000000003
4907,2013-08-06,1.7,1.788,-0.08800000000000008
4908,2013-09-06,1.7,2.803,-1.103
4909,2013-10-06,1.558,2.474,-0.9160000000000001
4910,2013-11-06,1.275,1.9340000000000002,-0.6590000000000003
4911,2013-12-06,1.133,1.8419999999999999,-0.7089999999999999
4912,2013-06-13,0.991,1.754,-0.763
4913,2013-06-14,0.991,1.671,-0.68
4914,2013-06-15,1.133,1.621,-0.488
4915,2013-06-16,1.133,1.6269999999999998,-0.4939999999999998
4916,2013-06-17,1.133,1.589,-0.45599999999999996
4917,2013-06-18,1.133,1.6219999999999999,-0.4889999999999999
4918,2013-06-19,0.991,1.601,-0.61
4919,2013-06-20,1.275,1.9069999999999998,-0.6319999999999999
4920,2013-06-21,1.133,1.744,-0.611
4921,2013-06-22,2.125,4.46,-2.335
4922,2013-06-23,2.125,4.869,-2.7439999999999998
4923,2013-06-24,2.266,2.324,-0.05799999999999983
4924,2013-06-25,2.833,3.3939999999999997,-0.5609999999999995
4925,2013-06-26,2.125,3.8280000000000003,-1.7030000000000003
4926,2013-06-27,1.558,2.39,-0.8320000000000001
4927,2013-06-28,1.416,2.166,-0.75
4928,2013-06-29,1.416,2.11,-0.694
4929,2013-06-30,1.275,2.069,-0.794
4930,2013-01-07,1.275,1.995,-0.7200000000000002
4931,2013-02-07,1.275,1.9,-0.625
4932,2013-03-07,1.275,1.808,-0.5330000000000001
4933,2013-04-07,1.133,1.7380000000000002,-0.6050000000000002
4934,2013-05-07,1.841,2.274,-0.43300000000000005
4935,2013-06-07,2.125,3.971,-1.846
4936,2013-07-07,2.125,4.052,-1.9269999999999996
4937,2013-08-07,2.6910000000000003,2.928,-0.23699999999999966
4938,2013-09-07,26.487,7.337000000000001,19.15
4939,2013-10-07,7.365,13.185,-5.82
4940,2013-11-07,3.824,10.306,-6.481999999999999
4941,2013-12-07,3.258,6.061,-2.803
4942,2013-07-13,3.116,3.378,-0.262
4943,2013-07-14,3.3989999999999996,2.766,0.6329999999999996
4944,2013-07-15,8.073,4.914,3.1590000000000007
4945,2013-07-16,5.666,8.542,-2.8759999999999994
4946,2013-07-17,2.9739999999999998,7.357,-4.383000000000001
4947,2013-07-18,4.816,4.6530000000000005,0.16299999999999937
4948,2013-07-19,3.966,5.325,-1.359
4949,2013-07-20,7.507000000000001,6.279,1.2280000000000006
4950,2013-07-21,5.099,5.796,-0.6970000000000001
4951,2013-07-22,3.116,4.37,-1.254
4952,2013-07-23,2.266,3.299,-1.033
4953,2013-07-24,1.841,3.142,-1.301
4954,2013-07-25,1.558,2.99,-1.4320000000000002
4955,2013-07-26,1.416,2.85,-1.4340000000000002
4956,2013-07-27,1.416,2.716,-1.3000000000000003
4957,2013-07-28,1.416,2.583,-1.1670000000000003
4958,2013-07-29,1.416,2.458,-1.0420000000000003
4959,2013-07-30,1.275,2.459,-1.1840000000000002
4960,2013-07-31,4.957,3.015,1.9419999999999997
4961,2013-01-08,4.957,4.412,0.5449999999999999
4962,2013-02-08,2.408,3.4560000000000004,-1.0480000000000005
4963,2013-03-08,1.841,2.611,-0.7700000000000002
4964,2013-04-08,1.983,2.611,-0.6280000000000001
4965,2013-05-08,1.7,2.594,-0.8939999999999999
4966,2013-06-08,1.416,2.498,-1.0820000000000003
4967,2013-07-08,5.2410000000000005,3.1710000000000003,2.0700000000000003
4968,2013-08-08,3.116,3.062,0.05400000000000027
4969,2013-09-08,2.125,2.602,-0.47699999999999987
4970,2013-10-08,1.841,2.5069999999999997,-0.6659999999999997
4971,2013-11-08,1.841,2.397,-0.5559999999999998
4972,2013-12-08,1.7,2.2840000000000003,-0.5840000000000003
4973,2013-08-13,1.558,2.174,-0.6159999999999999
4974,2013-08-14,1.416,2.07,-0.6539999999999999
4975,2013-08-15,1.416,1.969,-0.5530000000000002
4976,2013-08-16,1.629,1.875,-0.246
4977,2013-08-17,1.841,2.464,-0.623
4978,2013-08-18,1.558,2.59,-1.0319999999999998
4979,2013-08-19,1.841,2.135,-0.2939999999999998
4980,2013-08-20,3.258,2.135,1.1230000000000002
4981,2013-08-21,3.116,4.058,-0.9419999999999997
4982,2013-08-22,3.3989999999999996,7.4110000000000005,-4.0120000000000005
4983,2013-08-23,2.266,6.279,-4.013
4984,2013-08-24,1.841,2.845,-1.0040000000000002
4985,2013-08-25,1.7,2.392,-0.692
4986,2013-08-26,3.116,2.274,0.8420000000000001
4987,2013-08-27,15.58,4.111000000000001,11.469
4988,2013-08-28,11.048,7.766,3.282
4989,2013-08-29,4.816,7.587999999999999,-2.7719999999999994
4990,2013-08-30,2.9739999999999998,3.951,-0.9770000000000003
4991,2013-08-31,3.3989999999999996,2.552,0.8469999999999995
4992,2013-01-09,5.099,2.576,2.523
4993,2013-02-09,3.3989999999999996,2.543,0.8559999999999994
4994,2013-03-09,2.55,2.4330000000000003,0.11699999999999955
4995,2013-04-09,2.833,2.345,0.488
4996,2013-05-09,2.6910000000000003,3.946,-1.255
4997,2013-06-09,2.266,3.405,-1.1389999999999998
4998,2013-07-09,2.125,2.443,-0.31800000000000006
4999,2013-08-09,1.983,2.355,-0.3719999999999999
5000,2013-09-09,1.841,2.241,-0.40000000000000013
5001,2013-10-09,1.841,2.131,-0.2899999999999998
5002,2013-11-09,2.125,2.1109999999999998,0.014000000000000234
5003,2013-12-09,1.983,2.051,-0.06800000000000006
5004,2013-09-13,3.116,2.0380000000000003,1.0779999999999998
5005,2013-09-14,2.833,2.206,0.6270000000000002
5006,2013-09-15,2.833,2.182,0.6510000000000002
5007,2013-09-16,2.125,2.114,0.01100000000000012
5008,2013-09-17,2.125,2.012,0.11299999999999999
5009,2013-09-18,2.125,1.915,0.20999999999999996
5010,2013-09-19,5.099,1.909,3.1900000000000004
5011,2013-09-20,10.056000000000001,5.528,4.528000000000001
5012,2013-09-21,3.966,6.539,-2.5729999999999995
5013,2013-09-22,5.382000000000001,5.08,0.3020000000000005
5014,2013-09-23,5.524,4.875,0.649
5015,2013-09-24,3.116,3.028,0.08800000000000008
5016,2013-09-25,2.408,2.35,0.05799999999999983
5017,2013-09-26,2.266,2.235,0.03100000000000014
5018,2013-09-27,2.125,2.125,0.0
5019,2013-09-28,1.983,2.021,-0.03799999999999981
5020,2013-09-29,1.841,1.922,-0.08099999999999996
5021,2013-09-30,2.55,1.954,0.5959999999999999
5022,2013-01-10,2.55,3.221,-0.6710000000000003
5023,2013-02-10,2.125,2.694,-0.569
5024,2013-03-10,1.983,2.129,-0.1459999999999999
5025,2013-04-10,1.841,2.052,-0.21100000000000008
5026,2013-05-10,2.55,1.953,0.5969999999999998
5027,2013-06-10,3.824,3.398,0.4259999999999997
5028,2013-07-10,4.391,5.707000000000001,-1.3160000000000007
5029,2013-08-10,3.5410000000000004,5.146,-1.6049999999999995
5030,2013-09-10,6.09,3.7489999999999997,2.341
5031,2013-10-10,5.666,3.984,1.6820000000000004
5032,2013-11-10,6.94,5.3020000000000005,1.638
5033,2013-12-10,8.215,6.89,1.3250000000000002
5034,2013-10-13,4.391,5.391,-1.0
5035,2013-10-14,3.258,2.865,0.3929999999999998
5036,2013-10-15,3.3989999999999996,2.681,0.7179999999999995
5037,2013-10-16,2.833,2.63,0.2030000000000003
5038,2013-10-17,2.55,2.541,0.008999999999999897
5039,2013-10-18,2.408,2.418,-0.010000000000000231
5040,2013-10-19,2.55,2.467,0.08299999999999974
5041,2013-10-20,2.408,3.3560000000000003,-0.9480000000000004
5042,2013-10-21,2.125,2.88,-0.7549999999999999
5043,2013-10-22,2.125,2.5,-0.375
5044,2013-10-23,10.623,2.451,8.171999999999999
5045,2013-10-24,8.782,4.479,4.303
5046,2013-10-25,9.631,6.797000000000001,2.8339999999999996
5047,2013-10-26,4.391,5.223,-0.8319999999999999
5048,2013-10-27,3.966,3.6,0.3660000000000001
5049,2013-10-28,5.524,2.945,2.579
5050,2013-10-29,6.94,4.315,2.625
5051,2013-10-30,5.099,5.629,-0.5299999999999994
5052,2013-10-31,3.6830000000000003,5.157,-1.4739999999999998
5053,2013-01-11,3.5410000000000004,4.702,-1.1609999999999996
5054,2013-02-11,3.3989999999999996,3.471,-0.07200000000000051
5055,2013-03-11,3.3989999999999996,3.136,0.26299999999999946
5056,2013-04-11,2.6910000000000003,3.035,-0.34399999999999986
5057,2013-05-11,2.408,2.887,-0.4790000000000001
5058,2013-06-11,2.266,2.7460000000000004,-0.4800000000000004
5059,2013-07-11,2.125,2.613,-0.488
5060,2013-08-11,2.125,2.489,-0.3639999999999999
5061,2013-09-11,2.6910000000000003,2.444,0.24700000000000033
5062,2013-10-11,4.1080000000000005,2.479,1.6290000000000004
5063,2013-11-11,2.9739999999999998,2.8310000000000004,0.14299999999999935
5064,2013-12-11,7.79,3.5269999999999997,4.263
5065,2013-11-13,10.481,6.5,3.981
5066,2013-11-14,4.532,7.803,-3.271
5067,2013-11-15,12.181,5.445,6.735999999999999
5068,2013-11-16,15.297,7.079,8.218
5069,2013-11-17,10.056000000000001,12.122,-2.065999999999999
5070,2013-11-18,22.804000000000002,13.37,9.434000000000003
5071,2013-11-19,9.773,25.259,-15.486
5072,2013-11-20,4.816,12.247,-7.431
5073,2013-11-21,3.6830000000000003,6.957000000000001,-3.2740000000000005
5074,2013-11-22,8.498,3.5460000000000003,4.951999999999999
5075,2013-11-23,5.524,4.561,0.9630000000000001
5076,2013-11-24,3.966,5.537000000000001,-1.5710000000000006
5077,2013-11-25,3.5410000000000004,6.081,-2.54
5078,2013-11-26,27.336,5.73,21.605999999999998
5079,2013-11-27,16.855,6.627000000000001,10.228
5080,2013-11-28,7.932,7.722,0.20999999999999996
5081,2013-11-29,4.816,6.254,-1.4379999999999997
5082,2013-11-30,4.1080000000000005,4.428999999999999,-0.32099999999999884
5083,2013-01-12,7.082000000000001,5.617999999999999,1.4640000000000013
5084,2013-02-12,14.872,6.496,8.376
5085,2013-03-12,11.472999999999999,9.851,1.621999999999998
5086,2013-04-12,5.524,11.497,-5.973
5087,2013-05-12,4.249,11.749,-7.500000000000001
5088,2013-06-12,3.258,9.415,-6.156999999999999
5089,2013-07-12,2.9739999999999998,4.753,-1.7790000000000004
5090,2013-08-12,2.408,3.8489999999999998,-1.4409999999999998
5091,2013-09-12,2.266,3.665,-1.399
5092,2013-10-12,55.381,3.491,51.89
5093,2013-11-12,61.33,70.43,-9.100000000000009
5094,2013-12-12,40.084,32.359,7.725000000000001
5095,2013-12-13,12.323,41.507,-29.183999999999997
5096,2013-12-14,5.2410000000000005,11.443,-6.201999999999999
5097,2013-12-15,6.94,8.176,-1.2359999999999998
5098,2013-12-16,6.09,7.6160000000000005,-1.5260000000000007
5099,2013-12-17,8.782,7.377999999999999,1.4040000000000008
5100,2013-12-18,5.666,10.122,-4.4559999999999995
5101,2013-12-19,3.6830000000000003,8.863,-5.18
5102,2013-12-20,4.532,4.627,-0.09499999999999975
5103,2013-12-21,5.2410000000000005,3.9139999999999997,1.3270000000000008
5104,2013-12-22,5.524,5.501,0.022999999999999687
5105,2013-12-23,5.524,4.874,0.6500000000000004
5106,2013-12-24,6.374,5.28,1.0939999999999994
5107,2013-12-25,6.657,6.446000000000001,0.2109999999999994
5108,2013-12-26,3.824,5.318,-1.4939999999999998
5109,2013-12-27,4.532,5.4670000000000005,-0.9350000000000005
5110,2013-12-28,3.258,4.7589999999999995,-1.5009999999999994
5111,2013-12-29,2.9739999999999998,3.938,-0.9640000000000004
5112,2013-12-30,2.6910000000000003,3.866,-1.1749999999999998
5113,2013-12-31,2.408,3.7880000000000003,-1.3800000000000003
5114,2014-01-01,2.6910000000000003,4.212,-1.5209999999999995
5115,2014-02-01,2.408,3.822,-1.4140000000000001
5116,2014-03-01,2.125,3.574,-1.4489999999999998
5117,2014-04-01,1.841,3.405,-1.5639999999999998
5118,2014-05-01,1.841,3.33,-1.489
5119,2014-06-01,1.841,3.2230000000000003,-1.3820000000000003
5120,2014-07-01,1.7,3.071,-1.3710000000000002
5121,2014-08-01,1.7,2.925,-1.2249999999999999
5122,2014-09-01,1.558,2.787,-1.2289999999999999
5123,2014-10-01,1.275,2.655,-1.38
5124,2014-11-01,1.133,2.529,-1.396
5125,2014-12-01,1.275,2.4090000000000003,-1.1340000000000003
5126,2014-01-13,1.275,2.295,-1.02
5127,2014-01-14,1.275,2.186,-0.911
5128,2014-01-15,1.416,2.083,-0.6670000000000003
5129,2014-01-16,1.416,1.984,-0.5680000000000001
5130,2014-01-17,1.558,1.89,-0.33199999999999985
5131,2014-01-18,1.558,1.8,-0.242
5132,2014-01-19,1.7,1.715,-0.015000000000000124
5133,2014-01-20,1.7,1.6340000000000001,0.06599999999999984
5134,2014-01-21,2.408,1.556,0.8519999999999999
5135,2014-01-22,2.125,1.483,0.6419999999999999
5136,2014-01-23,1.558,1.412,0.14600000000000013
5137,2014-01-24,1.7,1.3459999999999999,0.3540000000000001
5138,2014-01-25,2.125,1.2819999999999998,0.8430000000000002
5139,2014-01-26,1.983,1.2209999999999999,0.7620000000000002
5140,2014-01-27,1.7,1.163,0.5369999999999999
5141,2014-01-28,1.7,1.1079999999999999,0.5920000000000001
5142,2014-01-29,1.983,1.056,0.927
5143,2014-01-30,1.841,1.006,0.835
5144,2014-01-31,1.841,0.958,0.883
5145,2014-01-02,1.558,0.912,0.646
5146,2014-02-02,1.558,0.8690000000000001,0.689
5147,2014-03-02,1.983,0.828,1.1550000000000002
5148,2014-04-02,1.558,0.917,0.641
5149,2014-05-02,0.991,0.972,0.019000000000000017
5150,2014-06-02,0.85,0.927,-0.07700000000000007
5151,2014-07-02,0.85,0.883,-0.03300000000000003
5152,2014-08-02,0.85,0.841,0.009000000000000008
5153,2014-09-02,0.85,0.8009999999999999,0.049000000000000044
5154,2014-10-02,0.85,0.763,0.08699999999999997
5155,2014-11-02,0.85,0.727,0.123
5156,2014-12-02,0.85,0.693,0.15700000000000003
5157,2014-02-13,0.85,0.66,0.18999999999999995
5158,2014-02-14,0.85,0.629,0.22099999999999997
5159,2014-02-15,0.85,0.599,0.251
5160,2014-02-16,0.85,0.57,0.28
5161,2014-02-17,0.85,0.64,0.20999999999999996
5162,2014-02-18,0.991,0.71,0.281
5163,2014-02-19,0.85,0.747,0.10299999999999998
5164,2014-02-20,0.85,0.7440000000000001,0.10599999999999987
5165,2014-02-21,0.85,0.71,0.14
5166,2014-02-22,0.85,0.677,0.17299999999999993
5167,2014-02-23,6.374,0.701,5.673
5168,2014-02-24,6.515,3.273,3.2419999999999995
5169,2014-02-25,2.9739999999999998,3.9410000000000003,-0.9670000000000005
5170,2014-02-26,1.416,1.515,-0.09899999999999998
5171,2014-02-27,1.133,1.128,0.0050000000000001155
5172,2014-02-28,0.991,1.074,-0.08300000000000007
5173,2014-01-03,0.991,1.023,-0.03199999999999992
5174,2014-02-03,0.991,0.975,0.016000000000000014
5175,2014-03-03,0.85,0.929,-0.07900000000000007
5176,2014-04-03,0.85,0.885,-0.03500000000000003
5177,2014-05-03,0.991,0.843,0.14800000000000002
5178,2014-06-03,1.7,0.825,0.875
5179,2014-07-03,5.666,4.218999999999999,1.447000000000001
5180,2014-08-03,4.816,5.955,-1.1390000000000002
5181,2014-09-03,8.782,4.852,3.9299999999999997
5182,2014-10-03,4.249,4.772,-0.5230000000000006
5183,2014-11-03,9.631,4.154,5.477
5184,2014-12-03,32.435,5.153,27.282000000000004
5185,2014-03-13,33.852,36.316,-2.4640000000000057
5186,2014-03-14,6.374,14.193,-7.819
5187,2014-03-15,3.258,10.331,-7.0729999999999995
5188,2014-03-16,2.9739999999999998,5.35,-2.376
5189,2014-03-17,1.841,2.412,-0.571
5190,2014-03-18,1.558,2.229,-0.671
5191,2014-03-19,1.416,2.124,-0.7080000000000002
5192,2014-03-20,1.133,2.023,-0.8900000000000001
5193,2014-03-21,4.816,1.9280000000000002,2.888
5194,2014-03-22,16.997,5.066,11.931000000000001
5195,2014-03-23,5.524,7.275,-1.7510000000000003
5196,2014-03-24,5.524,6.434,-0.9100000000000001
5197,2014-03-25,2.833,3.9160000000000004,-1.0830000000000002
5198,2014-03-26,2.55,2.323,0.22699999999999987
5199,2014-03-27,1.983,2.213,-0.22999999999999998
5200,2014-03-28,1.7,2.127,-0.4269999999999998
5201,2014-03-29,1.841,3.239,-1.398
5202,2014-03-30,1.841,3.022,-1.1809999999999998
5203,2014-03-31,1.983,2.46,-0.47699999999999987
5204,2014-01-04,1.841,2.399,-0.558
5205,2014-02-04,2.125,2.3890000000000002,-0.26400000000000023
5206,2014-03-04,1.983,2.352,-0.3689999999999998
5207,2014-04-04,1.7,2.294,-0.5940000000000001
5208,2014-05-04,11.755999999999998,2.2880000000000003,9.467999999999998
5209,2014-06-04,5.099,3.6039999999999996,1.4950000000000006
5210,2014-07-04,2.6910000000000003,3.068,-0.3769999999999998
5211,2014-08-04,2.266,2.362,-0.09600000000000009
5212,2014-09-04,1.983,2.251,-0.2679999999999998
5213,2014-10-04,1.983,2.145,-0.16199999999999992
5214,2014-11-04,3.966,3.122,0.8440000000000003
5215,2014-12-04,5.949,3.216,2.7329999999999997
5216,2014-04-13,6.7989999999999995,4.397,2.4019999999999992
5217,2014-04-14,5.099,6.006,-0.907
5218,2014-04-15,3.116,4.215,-1.0989999999999998
5219,2014-04-16,16.855,3.2260000000000004,13.629
5220,2014-04-17,12.889000000000001,5.1339999999999995,7.755000000000002
5221,2014-04-18,6.7989999999999995,7.136,-0.33700000000000063
5222,2014-04-19,16.43,6.473,9.957
5223,2014-04-20,6.7989999999999995,7.352,-0.5530000000000008
5224,2014-04-21,3.824,6.205,-2.3810000000000002
5225,2014-04-22,3.258,3.3160000000000003,-0.058000000000000274
5226,2014-04-23,3.116,3.092,0.02400000000000002
5227,2014-04-24,2.6910000000000003,2.947,-0.2559999999999998
5228,2014-04-25,2.833,2.8080000000000003,0.02499999999999991
5229,2014-04-26,2.9739999999999998,2.675,0.29899999999999993
5230,2014-04-27,2.833,2.549,0.28400000000000025
5231,2014-04-28,3.5410000000000004,2.456,1.0850000000000004
5232,2014-04-29,4.391,3.17,1.221
5233,2014-04-30,2.9739999999999998,4.235,-1.2610000000000006
5234,2014-01-05,3.3989999999999996,4.0489999999999995,-0.6499999999999999
5235,2014-02-05,3.116,3.628,-0.512
5236,2014-03-05,3.258,3.2089999999999996,0.04900000000000038
5237,2014-04-05,2.55,2.898,-0.3480000000000003
5238,2014-05-05,1.983,2.8,-0.8169999999999997
5239,2014-06-05,1.7,2.667,-0.9669999999999999
5240,2014-07-05,1.558,2.541,-0.9829999999999999
5241,2014-08-05,1.416,2.42,-1.004
5242,2014-09-05,1.416,2.306,-0.8900000000000001
5243,2014-10-05,1.275,2.1959999999999997,-0.9209999999999998
5244,2014-11-05,1.275,2.117,-0.8420000000000001
5245,2014-12-05,1.275,2.049,-0.774
5246,2014-05-13,1.275,1.9609999999999999,-0.6859999999999999
5247,2014-05-14,1.133,1.868,-0.7350000000000001
5248,2014-05-15,1.7,1.949,-0.2490000000000001
5249,2014-05-16,2.6910000000000003,2.049,0.6420000000000003
5250,2014-05-17,3.5410000000000004,3.9989999999999997,-0.4579999999999993
5251,2014-05-18,2.125,3.779,-1.654
5252,2014-05-19,1.841,2.286,-0.44500000000000006
5253,2014-05-20,1.416,2.19,-0.774
5254,2014-05-21,1.416,2.114,-0.698
5255,2014-05-22,1.275,2.042,-0.7669999999999999
5256,2014-05-23,1.416,1.955,-0.5390000000000001
5257,2014-05-24,1.416,1.966,-0.55
5258,2014-05-25,1.275,1.922,-0.647
5259,2014-05-26,1.133,1.83,-0.6970000000000001
5260,2014-05-27,1.133,1.743,-0.6100000000000001
5261,2014-05-28,0.991,1.659,-0.668
5262,2014-05-29,0.991,1.58,-0.5890000000000001
5263,2014-05-30,0.991,1.504,-0.513
5264,2014-05-31,0.991,1.432,-0.44099999999999995
5265,2014-01-06,0.991,1.3630000000000002,-0.3720000000000002
5266,2014-02-06,0.991,1.298,-0.30700000000000005
5267,2014-03-06,0.85,1.235,-0.3850000000000001
5268,2014-04-06,0.85,1.176,-0.32599999999999996
5269,2014-05-06,0.85,1.12,-0.27000000000000013
5270,2014-06-06,0.85,1.074,-0.2240000000000001
5271,2014-07-06,0.991,1.0290000000000001,-0.038000000000000145
5272,2014-08-06,0.991,0.982,0.009000000000000008
5273,2014-09-06,0.991,0.9359999999999999,0.05500000000000005
5274,2014-10-06,0.991,0.893,0.09799999999999998
5275,2014-11-06,0.991,0.851,0.14
5276,2014-12-06,1.133,0.879,0.254
5277,2014-06-13,0.991,0.893,0.09799999999999998
5278,2014-06-14,0.991,0.866,0.125
5279,2014-06-15,0.991,0.9,0.09099999999999997
5280,2014-06-16,1.133,1.046,0.08699999999999997
5281,2014-06-17,1.416,2.269,-0.8530000000000002
5282,2014-06-18,1.416,3.555,-2.1390000000000002
5283,2014-06-19,1.275,2.609,-1.334
5284,2014-06-20,1.133,1.555,-0.42199999999999993
5285,2014-06-21,1.275,1.625,-0.3500000000000001
5286,2014-06-22,1.133,1.899,-0.766
5287,2014-06-23,0.991,1.766,-0.775
5288,2014-06-24,0.991,1.6769999999999998,-0.6859999999999998
5289,2014-06-25,0.991,1.5959999999999999,-0.6049999999999999
5290,2014-06-26,0.991,1.518,-0.527
5291,2014-06-27,0.85,1.445,-0.5950000000000001
5292,2014-06-28,0.85,1.374,-0.5240000000000001
5293,2014-06-29,0.85,1.307,-0.45699999999999996
5294,2014-06-30,0.85,1.2429999999999999,-0.3929999999999999
5295,2014-01-07,0.85,1.183,-0.3330000000000001
5296,2014-02-07,0.85,1.125,-0.275
5297,2014-03-07,0.85,1.07,-0.22000000000000008
5298,2014-04-07,0.85,1.03,-0.18000000000000005
5299,2014-05-07,0.85,0.9940000000000001,-0.14400000000000013
5300,2014-06-07,0.85,0.945,-0.09499999999999997
5301,2014-07-07,0.85,0.899,-0.049000000000000044
5302,2014-08-07,0.85,0.855,-0.0050000000000000044
5303,2014-09-07,0.85,0.813,0.03700000000000003
5304,2014-10-07,0.85,0.773,0.07699999999999996
5305,2014-11-07,0.85,0.735,0.11499999999999999
5306,2014-12-07,0.85,0.6990000000000001,0.1509999999999999
5307,2014-07-13,0.708,0.664,0.04399999999999993
5308,2014-07-14,0.708,0.632,0.07599999999999996
5309,2014-07-15,0.708,0.6,0.10799999999999998
5310,2014-07-16,1.558,0.5710000000000001,0.987
5311,2014-07-17,1.133,3.602,-2.469
5312,2014-07-18,0.991,3.865,-2.874
5313,2014-07-19,0.85,1.148,-0.29799999999999993
5314,2014-07-20,0.708,0.956,-0.248
5315,2014-07-21,0.708,0.909,-0.20100000000000007
5316,2014-07-22,0.708,0.8640000000000001,-0.15600000000000014
5317,2014-07-23,0.708,0.821,-0.11299999999999999
5318,2014-07-24,0.708,0.7809999999999999,-0.07299999999999995
5319,2014-07-25,0.708,0.742,-0.03400000000000003
5320,2014-07-26,0.708,0.706,0.0020000000000000018
5321,2014-07-27,0.708,0.6709999999999999,0.03700000000000003
5322,2014-07-28,0.708,0.639,0.06899999999999995
5323,2014-07-29,0.708,0.61,0.09799999999999998
5324,2014-07-30,0.85,0.579,0.271
5325,2014-07-31,0.85,3.085,-2.235
5326,2014-01-08,0.85,5.372999999999999,-4.523
5327,2014-02-08,0.708,3.9189999999999996,-3.2109999999999994
5328,2014-03-08,0.708,1.446,-0.738
5329,2014-04-08,0.85,1.137,-0.28700000000000003
5330,2014-05-08,0.991,2.61,-1.6189999999999998
5331,2014-06-08,1.558,3.428,-1.8699999999999999
5332,2014-07-08,2.408,5.916,-3.5080000000000005
5333,2014-08-08,1.275,5.332999999999999,-4.058
5334,2014-09-08,0.991,1.9569999999999999,-0.9659999999999999
5335,2014-10-08,0.85,1.692,-0.842
5336,2014-11-08,0.85,1.625,-0.775
5337,2014-12-08,0.85,1.561,-0.711
5338,2014-08-13,0.85,1.485,-0.6350000000000001
5339,2014-08-14,0.991,1.932,-0.941
5340,2014-08-15,0.991,1.712,-0.721
5341,2014-08-16,0.991,1.626,-0.6349999999999999
5342,2014-08-17,0.85,1.584,-0.7340000000000001
5343,2014-08-18,0.85,1.506,-0.656
5344,2014-08-19,0.85,1.432,-0.582
5345,2014-08-20,0.85,1.3630000000000002,-0.5130000000000002
5346,2014-08-21,0.991,1.3090000000000002,-0.31800000000000017
5347,2014-08-22,1.133,1.996,-0.863
5348,2014-08-23,0.991,1.63,-0.6389999999999999
5349,2014-08-24,0.991,1.4180000000000001,-0.42700000000000016
5350,2014-08-25,0.85,1.349,-0.499
5351,2014-08-26,0.85,1.2819999999999998,-0.43199999999999983
5352,2014-08-27,0.85,1.22,-0.37
5353,2014-08-28,0.85,1.159,-0.30900000000000005
5354,2014-08-29,0.85,1.102,-0.2520000000000001
5355,2014-08-30,0.85,1.047,-0.19699999999999995
5356,2014-08-31,0.85,0.995,-0.14500000000000002
5357,2014-01-09,0.85,0.945,-0.09499999999999997
5358,2014-02-09,1.133,0.9890000000000001,0.1439999999999999
5359,2014-03-09,1.416,2.9930000000000003,-1.5770000000000004
5360,2014-04-09,1.133,3.168,-2.035
5361,2014-05-09,1.558,2.344,-0.7859999999999998
5362,2014-06-09,1.558,4.223,-2.665
5363,2014-07-09,1.133,3.341,-2.208
5364,2014-08-09,1.133,1.744,-0.611
