,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3970,2010-11-14,3.0810000000000004,3.772,-0.6909999999999994
3971,2010-11-15,3.0469999999999997,3.636,-0.5890000000000004
3972,2010-11-16,3.7510000000000003,3.91,-0.1589999999999998
3973,2010-11-17,4.688,4.612,0.07599999999999962
3974,2010-11-18,4.287,4.587,-0.2999999999999998
3975,2010-11-19,3.717,4.011,-0.29400000000000004
3976,2010-11-20,3.215,3.505,-0.29000000000000004
3977,2010-11-21,2.813,3.0589999999999997,-0.24599999999999955
3978,2010-11-22,2.512,2.6630000000000003,-0.15100000000000025
3979,2010-11-23,2.244,2.41,-0.16599999999999993
3980,2010-11-24,2.009,2.241,-0.2320000000000002
3981,2010-11-25,1.808,2.083,-0.27500000000000013
3982,2010-11-26,1.641,1.9369999999999998,-0.2959999999999998
3983,2010-11-27,1.473,1.801,-0.32799999999999985
3984,2010-11-28,1.3730000000000002,1.6740000000000002,-0.30099999999999993
3985,2010-11-29,1.273,1.556,-0.28300000000000014
3986,2010-11-30,1.273,1.4469999999999998,-0.17399999999999993
3987,2010-01-12,1.273,1.345,-0.07200000000000006
3988,2010-02-12,1.273,1.25,0.02299999999999991
3989,2010-03-12,1.273,1.162,0.11099999999999999
3990,2010-04-12,1.239,1.079,0.16000000000000014
3991,2010-05-12,1.206,1.07,0.1359999999999999
3992,2010-06-12,1.239,1.067,0.17200000000000015
3993,2010-07-12,1.206,1.048,0.15799999999999992
3994,2010-08-12,1.239,1.05,0.18900000000000006
3995,2010-09-12,1.273,1.048,0.22499999999999987
3996,2010-10-12,1.473,1.3330000000000002,0.1399999999999999
3997,2010-11-12,5.191,4.637,0.5540000000000003
3998,2010-12-12,6.999,8.812999999999999,-1.8139999999999992
3999,2010-12-13,6.162000000000001,7.047999999999999,-0.8859999999999983
4000,2010-12-14,5.358,5.375,-0.017000000000000348
4001,2010-12-15,5.157,4.611000000000001,0.5459999999999994
4002,2010-12-16,7.3,5.7829999999999995,1.5170000000000003
4003,2010-12-17,6.631,6.047000000000001,0.5839999999999996
4004,2010-12-18,5.291,4.531000000000001,0.7599999999999998
4005,2010-12-19,4.32,3.92,0.40000000000000036
4006,2010-12-20,3.617,3.395,0.22199999999999998
4007,2010-12-21,3.181,2.958,0.22299999999999986
4008,2010-12-22,2.9130000000000003,2.628,0.28500000000000014
4009,2010-12-23,2.612,2.335,0.27700000000000014
4010,2010-12-24,2.311,2.039,0.2719999999999998
4011,2010-12-25,2.043,1.912,0.13100000000000023
4012,2010-12-26,1.8419999999999999,1.7819999999999998,0.06000000000000005
4013,2010-12-27,1.6740000000000002,1.661,0.013000000000000123
4014,2010-12-28,1.54,1.5490000000000002,-0.009000000000000119
4015,2010-12-29,1.4069999999999998,1.444,-0.037000000000000144
4016,2010-12-30,1.34,1.349,-0.008999999999999897
4017,2010-12-31,2.1430000000000002,1.524,0.6190000000000002
4018,2011-01-01,3.583,2.312,1.2710000000000004
4019,2011-02-01,3.818,2.838,0.98
4020,2011-03-01,4.086,2.6289999999999996,1.4570000000000007
4021,2011-04-01,6.195,3.5669999999999997,2.6280000000000006
4022,2011-05-01,5.76,4.558,1.202
4023,2011-06-01,4.789,4.314,0.47499999999999964
4024,2011-07-01,4.32,3.965,0.3550000000000004
4025,2011-08-01,3.918,3.6260000000000003,0.2919999999999998
4026,2011-09-01,3.483,3.313,0.16999999999999993
4027,2011-10-01,4.052,3.645,0.4069999999999996
4028,2011-11-01,3.6839999999999997,4.059,-0.37500000000000044
4029,2011-12-01,3.248,3.7689999999999997,-0.5209999999999995
4030,2011-01-13,2.88,3.299,-0.41900000000000004
4031,2011-01-14,2.5789999999999997,2.8680000000000003,-0.2890000000000006
4032,2011-01-15,2.545,2.5469999999999997,-0.0019999999999997797
4033,2011-01-16,6.462999999999999,3.8160000000000003,2.646999999999999
4034,2011-01-17,20.026,10.657,9.369
4035,2011-01-18,22.906,16.750999999999998,6.155000000000001
4036,2011-01-19,16.945,15.627,1.3179999999999996
4037,2011-01-20,12.324000000000002,12.865,-0.5409999999999986
4038,2011-01-21,13.127,12.197000000000001,0.9299999999999997
4039,2011-01-22,14.869000000000002,13.129000000000001,1.7400000000000002
4040,2011-01-23,16.51,13.884,2.6260000000000012
4041,2011-01-24,20.897,15.064,5.832999999999998
4042,2011-01-25,23.241,17.498,5.7429999999999986
4043,2011-01-26,15.539000000000001,14.647,0.8920000000000012
4044,2011-01-27,11.050999999999998,10.013,1.0379999999999985
4045,2011-01-28,8.372,7.562,0.8099999999999996
4046,2011-01-29,9.31,8.623,0.6870000000000012
4047,2011-01-30,8.908,8.655,0.2530000000000001
4048,2011-01-31,9.008,8.631,0.3769999999999989
4049,2011-01-02,12.357000000000001,10.682,1.6750000000000007
4050,2011-02-02,13.362,12.044,1.3179999999999996
4051,2011-03-02,13.194,12.875,0.31900000000000084
4052,2011-04-02,11.319,12.054,-0.7349999999999994
4053,2011-05-02,10.783,11.392000000000001,-0.6090000000000018
4054,2011-06-02,9.243,11.247,-2.0039999999999996
4055,2011-07-02,8.64,10.499,-1.859
4056,2011-08-02,8.037,9.443999999999999,-1.4069999999999983
4057,2011-09-02,6.6979999999999995,7.7589999999999995,-1.061
4058,2011-10-02,5.827000000000001,6.055,-0.22799999999999887
4059,2011-11-02,4.956,5.279,-0.3229999999999995
4060,2011-12-02,4.1530000000000005,4.739,-0.5859999999999994
4061,2011-02-13,3.55,4.16,-0.6100000000000003
4062,2011-02-14,3.0810000000000004,3.679,-0.5979999999999994
4063,2011-02-15,2.713,3.2689999999999997,-0.5559999999999996
4064,2011-02-16,2.411,2.8810000000000002,-0.4700000000000002
4065,2011-02-17,2.1430000000000002,2.57,-0.4269999999999996
4066,2011-02-18,1.942,2.408,-0.46599999999999997
4067,2011-02-19,1.775,2.247,-0.472
4068,2011-02-20,1.607,2.096,-0.4890000000000001
4069,2011-02-21,1.473,1.956,-0.4829999999999999
4070,2011-02-22,1.3730000000000002,1.825,-0.45199999999999974
4071,2011-02-23,1.239,1.703,-0.46399999999999997
4072,2011-02-24,1.206,1.598,-0.3920000000000001
4073,2011-02-25,2.1430000000000002,2.256,-0.11299999999999955
4074,2011-02-26,5.693,4.024,1.6689999999999996
4075,2011-02-27,8.037,7.487,0.5500000000000007
4076,2011-02-28,7.602,8.816,-1.2140000000000004
4077,2011-01-03,6.296,6.947,-0.6509999999999998
4078,2011-02-03,5.425,5.127000000000001,0.29799999999999915
4079,2011-03-03,5.727,5.975,-0.24799999999999933
4080,2011-04-03,7.87,7.12,0.75
4081,2011-05-03,10.783,8.253,2.5299999999999994
4082,2011-06-03,8.607000000000001,7.71,0.8970000000000011
4083,2011-07-03,7.3,5.392,1.9079999999999995
4084,2011-08-03,9.677999999999999,6.766,2.911999999999999
4085,2011-09-03,11.286,11.383,-0.09699999999999953
4086,2011-10-03,9.276,11.527000000000001,-2.2510000000000012
4087,2011-11-03,7.233,8.122,-0.8890000000000002
4088,2011-12-03,5.86,5.894,-0.03399999999999981
4089,2011-03-13,4.822,5.001,-0.17900000000000027
4090,2011-03-14,4.119,4.543,-0.4240000000000004
4091,2011-03-15,3.717,4.254,-0.5369999999999995
4092,2011-03-16,3.8510000000000004,4.8839999999999995,-1.032999999999999
4093,2011-03-17,3.784,5.8660000000000005,-2.0820000000000007
4094,2011-03-18,3.483,5.516,-2.033
4095,2011-03-19,3.4160000000000004,5.249,-1.8329999999999993
4096,2011-03-20,3.617,5.287999999999999,-1.6709999999999994
4097,2011-03-21,10.247,7.609,2.638
4098,2011-03-22,17.012,15.75,1.2620000000000005
4099,2011-03-23,13.764000000000001,18.333,-4.568999999999997
4100,2011-03-24,11.453,14.479000000000001,-3.0260000000000016
4101,2011-03-25,8.707,11.485999999999999,-2.778999999999998
4102,2011-03-26,6.797999999999999,7.99,-1.192000000000001
4103,2011-03-27,5.76,5.755,0.004999999999999893
4104,2011-03-28,5.257999999999999,5.083,0.17499999999999893
4105,2011-03-29,5.157,4.93,0.2270000000000003
4106,2011-03-30,4.42,4.611000000000001,-0.19100000000000072
4107,2011-03-31,3.885,4.083,-0.1980000000000004
4108,2011-01-04,4.287,5.827000000000001,-1.540000000000001
4109,2011-02-04,10.549000000000001,10.970999999999998,-0.42199999999999704
4110,2011-03-04,15.539000000000001,14.38,1.1590000000000007
4111,2011-04-04,12.324000000000002,13.770999999999999,-1.4469999999999974
4112,2011-05-04,10.113,11.002,-0.8890000000000011
4113,2011-06-04,9.176,10.492,-1.3160000000000007
4114,2011-07-04,10.515,11.716,-1.2009999999999987
4115,2011-08-04,11.252,13.12,-1.8679999999999986
4116,2011-09-04,9.846,11.642000000000001,-1.7960000000000012
4117,2011-10-04,7.803,8.4,-0.5970000000000004
4118,2011-11-04,6.462999999999999,6.066,0.39699999999999935
4119,2011-12-04,6.396,6.087999999999999,0.3080000000000007
4120,2011-04-13,5.66,6.103,-0.4429999999999996
4121,2011-04-14,4.7219999999999995,5.063,-0.3410000000000002
4122,2011-04-15,4.086,4.543,-0.45699999999999985
4123,2011-04-16,5.593,5.16,0.43299999999999983
4124,2011-04-17,13.595999999999998,9.702,3.8939999999999984
4125,2011-04-18,25.853,17.627,8.226000000000003
4126,2011-04-19,21.299,17.331,3.968
4127,2011-04-20,15.17,12.664000000000001,2.5059999999999985
4128,2011-04-21,11.720999999999998,9.539,2.1819999999999986
4129,2011-04-22,9.677999999999999,7.775,1.9029999999999987
4130,2011-04-23,7.568,6.369,1.1989999999999998
4131,2011-04-24,5.961,4.946000000000001,1.0149999999999997
4132,2011-04-25,4.822,4.291,0.5309999999999997
4133,2011-04-26,4.052,3.787,0.2649999999999997
4134,2011-04-27,3.449,3.3360000000000003,0.11299999999999955
4135,2011-04-28,3.014,2.865,0.14899999999999958
4136,2011-04-29,2.6460000000000004,2.449,0.1970000000000005
4137,2011-04-30,2.411,2.153,0.258
4138,2011-01-05,2.177,1.965,0.21199999999999997
4139,2011-02-05,1.976,1.79,0.18599999999999994
4140,2011-03-05,1.808,1.6269999999999998,0.18100000000000027
4141,2011-04-05,1.6740000000000002,1.4769999999999999,0.19700000000000029
4142,2011-05-05,1.574,1.383,0.19100000000000006
4143,2011-06-05,1.44,1.2919999999999998,0.14800000000000013
4144,2011-07-05,1.3730000000000002,1.167,0.20600000000000018
4145,2011-08-05,1.306,1.051,0.2550000000000001
4146,2011-09-05,1.206,0.945,0.261
4147,2011-10-05,1.139,0.846,0.29300000000000004
4148,2011-11-05,1.072,0.7559999999999999,0.31600000000000017
4149,2011-12-05,1.038,0.68,0.358
4150,2011-05-13,1.005,0.644,0.3609999999999999
4151,2011-05-14,1.105,1.104,0.0009999999999998899
4152,2011-05-15,1.072,1.4709999999999999,-0.3989999999999998
4153,2011-05-16,1.038,1.389,-0.351
4154,2011-05-17,1.072,1.315,-0.24299999999999988
4155,2011-05-18,1.038,1.485,-0.44700000000000006
4156,2011-05-19,1.172,1.9880000000000002,-0.8160000000000003
4157,2011-05-20,1.273,2.673,-1.4000000000000001
4158,2011-05-21,1.875,3.552,-1.677
4159,2011-05-22,2.1430000000000002,4.178999999999999,-2.035999999999999
4160,2011-05-23,2.378,4.397,-2.019
4161,2011-05-24,3.65,5.565,-1.9150000000000005
4162,2011-05-25,4.923,7.792000000000001,-2.8690000000000007
4163,2011-05-26,4.888999999999999,8.13,-3.2410000000000014
4164,2011-05-27,4.287,6.602,-2.3150000000000004
4165,2011-05-28,3.818,4.9510000000000005,-1.1330000000000005
4166,2011-05-29,6.028,6.455,-0.4270000000000005
4167,2011-05-30,11.152000000000001,11.482999999999999,-0.33099999999999774
4168,2011-05-31,9.712,12.390999999999998,-2.6789999999999985
4169,2011-01-06,7.702000000000001,9.049,-1.3469999999999986
4170,2011-02-06,8.272,9.251,-0.9789999999999992
4171,2011-03-06,7.568,9.541,-1.9730000000000008
4172,2011-04-06,7.267,8.205,-0.9379999999999997
4173,2011-05-06,6.497000000000001,6.586,-0.08899999999999952
4174,2011-06-06,5.526,4.57,0.9559999999999995
4175,2011-07-06,5.492000000000001,4.548,0.9440000000000008
4176,2011-08-06,4.956,4.61,0.3460000000000001
4177,2011-09-06,4.42,4.008,0.4119999999999999
4178,2011-10-06,4.22,3.91,0.3099999999999996
4179,2011-11-06,3.8510000000000004,3.952,-0.10099999999999953
4180,2011-12-06,3.516,3.6069999999999998,-0.09099999999999975
4181,2011-06-13,3.148,3.266,-0.11799999999999988
4182,2011-06-14,2.88,2.9939999999999998,-0.11399999999999988
4183,2011-06-15,2.7460000000000004,2.8789999999999996,-0.13299999999999912
4184,2011-06-16,2.512,2.6460000000000004,-0.13400000000000034
4185,2011-06-17,2.2769999999999997,2.201,0.07599999999999962
4186,2011-06-18,2.076,1.946,0.13000000000000012
4187,2011-06-19,1.909,1.705,0.20399999999999996
4188,2011-06-20,1.775,1.504,0.2709999999999999
4189,2011-06-21,1.607,1.3330000000000002,0.2739999999999998
4190,2011-06-22,1.44,1.178,0.262
4191,2011-06-23,1.306,1.037,0.26900000000000013
4192,2011-06-24,1.239,1.107,0.13200000000000012
4193,2011-06-25,1.206,1.2990000000000002,-0.0930000000000002
4194,2011-06-26,1.105,1.186,-0.08099999999999996
4195,2011-06-27,1.206,1.087,0.119
4196,2011-06-28,9.209,7.239,1.9699999999999998
4197,2011-06-29,22.101999999999997,25.814,-3.7120000000000033
4198,2011-06-30,22.203000000000003,25.114,-2.910999999999998
4199,2011-01-07,14.567,14.306,0.261000000000001
4200,2011-02-07,10.314,9.429,0.8849999999999998
4201,2011-03-07,8.104,7.832999999999999,0.2709999999999999
4202,2011-04-07,6.865,6.405,0.45999999999999996
4203,2011-05-07,5.559,4.388999999999999,1.1700000000000008
4204,2011-06-07,4.521,3.681,0.8399999999999999
4205,2011-07-07,3.818,3.1189999999999998,0.6990000000000003
4206,2011-08-07,3.449,3.13,0.31899999999999995
4207,2011-09-07,3.248,3.406,-0.15799999999999992
4208,2011-10-07,3.6839999999999997,3.803,-0.11900000000000022
4209,2011-11-07,7.568,6.135,1.4329999999999998
4210,2011-12-07,13.362,11.687000000000001,1.674999999999999
4211,2011-07-13,11.42,12.239,-0.8190000000000008
4212,2011-07-14,8.472999999999999,8.315,0.15799999999999947
4213,2011-07-15,6.3629999999999995,5.439,0.9239999999999995
4214,2011-07-16,4.99,4.155,0.835
4215,2011-07-17,4.119,3.523,0.5959999999999996
4216,2011-07-18,3.717,3.365,0.35199999999999987
4217,2011-07-19,3.3819999999999997,3.435,-0.05300000000000038
4218,2011-07-20,3.215,3.466,-0.25100000000000033
4219,2011-07-21,5.257999999999999,4.007,1.2509999999999994
4220,2011-07-22,4.99,4.1080000000000005,0.8819999999999997
4221,2011-07-23,4.487,3.92,0.5670000000000002
4222,2011-07-24,4.086,3.763,0.3230000000000004
4223,2011-07-25,3.65,3.359,0.2909999999999999
4224,2011-07-26,3.315,3.318,-0.0030000000000001137
4225,2011-07-27,3.0810000000000004,3.1630000000000003,-0.08199999999999985
4226,2011-07-28,2.813,2.694,0.11900000000000022
4227,2011-07-29,2.612,2.289,0.32299999999999995
4228,2011-07-30,2.411,1.949,0.46199999999999997
4229,2011-07-31,2.21,1.615,0.595
4230,2011-01-08,2.009,1.45,0.5589999999999999
4231,2011-02-08,1.8419999999999999,1.2890000000000001,0.5529999999999997
4232,2011-03-08,1.7409999999999999,1.1440000000000001,0.5969999999999998
4233,2011-04-08,1.7080000000000002,2.182,-0.47399999999999975
4234,2011-05-08,1.7409999999999999,3.036,-1.2950000000000002
4235,2011-06-08,1.875,2.9989999999999997,-1.1239999999999997
4236,2011-07-08,1.875,2.964,-1.089
4237,2011-08-08,1.8419999999999999,2.708,-0.8660000000000003
4238,2011-09-08,2.713,2.844,-0.13099999999999978
4239,2011-10-08,3.717,4.052,-0.3349999999999995
4240,2011-11-08,3.818,4.645,-0.8269999999999995
4241,2011-12-08,3.4160000000000004,3.804,-0.38799999999999946
4242,2011-08-13,3.0810000000000004,3.219,-0.13799999999999946
4243,2011-08-14,2.847,2.705,0.1419999999999999
4244,2011-08-15,2.6460000000000004,2.435,0.2110000000000003
4245,2011-08-16,2.512,2.517,-0.004999999999999893
4246,2011-08-17,2.344,2.411,-0.06700000000000017
4247,2011-08-18,2.177,2.005,0.17200000000000015
4248,2011-08-19,1.976,1.631,0.345
4249,2011-08-20,1.875,1.489,0.3859999999999999
4250,2011-08-21,1.8419999999999999,1.7080000000000002,0.13399999999999967
4251,2011-08-22,1.976,2.5140000000000002,-0.5380000000000003
4252,2011-08-23,2.411,3.173,-0.762
4253,2011-08-24,2.5789999999999997,3.1039999999999996,-0.5249999999999999
4254,2011-08-25,2.512,2.7889999999999997,-0.2769999999999997
4255,2011-08-26,2.445,2.741,-0.29600000000000026
4256,2011-08-27,4.086,3.5269999999999997,0.5590000000000006
4257,2011-08-28,11.687000000000001,8.451,3.2360000000000007
4258,2011-08-29,12.659,11.687000000000001,0.9719999999999995
4259,2011-08-30,19.289,14.136,5.153000000000002
4260,2011-08-31,20.83,20.788,0.04199999999999804
4261,2011-01-09,14.700999999999999,15.267999999999999,-0.5670000000000002
4262,2011-02-09,10.582,9.894,0.6880000000000006
4263,2011-03-09,9.611,8.283,1.3280000000000012
4264,2011-04-09,23.844,18.368,5.476000000000003
4265,2011-05-09,24.714000000000002,28.025,-3.3109999999999964
4266,2011-06-09,19.122,21.31,-2.187999999999999
4267,2011-07-09,13.931,14.06,-0.12900000000000134
4268,2011-08-09,12.19,11.985999999999999,0.20400000000000063
4269,2011-09-09,11.353,11.581,-0.22799999999999976
4270,2011-10-09,10.113,10.668,-0.5549999999999997
4271,2011-11-09,11.888,10.382,1.5060000000000002
4272,2011-12-09,12.993,12.139000000000001,0.8539999999999992
4273,2011-09-13,12.022,13.035,-1.013
4274,2011-09-14,12.659,12.577,0.08200000000000074
4275,2011-09-15,11.888,12.215,-0.32699999999999996
4276,2011-09-16,9.846,10.325999999999999,-0.47999999999999865
4277,2011-09-17,7.669,7.47,0.19899999999999984
4278,2011-09-18,6.095,5.1739999999999995,0.9210000000000003
4279,2011-09-19,5.023,4.352,0.6709999999999994
4280,2011-09-20,5.894,4.55,1.3440000000000003
4281,2011-09-21,7.87,7.702999999999999,0.1670000000000007
4282,2011-09-22,7.568,9.009,-1.4410000000000007
4283,2011-09-23,8.406,10.157,-1.7509999999999994
4284,2011-09-24,7.267,10.123,-2.855999999999999
4285,2011-09-25,6.966,8.381,-1.415
4286,2011-09-26,7.769,7.5520000000000005,0.21699999999999964
4287,2011-09-27,8.841000000000001,9.081,-0.23999999999999844
4288,2011-09-28,13.562999999999999,13.675999999999998,-0.11299999999999955
4289,2011-09-29,13.998,14.113,-0.11500000000000021
4290,2011-09-30,10.917,10.365,0.5519999999999996
4291,2011-01-10,8.774,7.037999999999999,1.7359999999999998
4292,2011-02-10,14.232999999999999,12.972999999999999,1.2599999999999998
4293,2011-03-10,11.888,15.717,-3.8290000000000006
4294,2011-04-10,10.280999999999999,12.9,-2.6190000000000015
4295,2011-05-10,10.515,13.884,-3.3689999999999998
4296,2011-06-10,14.835,17.378,-2.5429999999999993
4297,2011-07-10,17.146,22.818,-5.672000000000001
4298,2011-08-10,16.644000000000002,24.658,-8.014
4299,2011-09-10,15.003,17.34,-2.3369999999999997
4300,2011-10-10,17.648,17.458,0.19000000000000128
4301,2011-11-10,15.639000000000001,20.891,-5.251999999999997
4302,2011-12-10,13.831,17.791,-3.960000000000001
4303,2011-10-13,11.286,13.624,-2.338000000000001
4304,2011-10-14,8.774,9.416,-0.6420000000000012
4305,2011-10-15,6.865,6.398,0.4670000000000005
4306,2011-10-16,5.593,4.942,0.6509999999999998
4307,2011-10-17,5.86,4.552,1.3080000000000007
4308,2011-10-18,17.983,13.125,4.8580000000000005
4309,2011-10-19,18.486,24.085,-5.599
4310,2011-10-20,17.615,22.261,-4.646000000000001
4311,2011-10-21,13.395,15.899000000000001,-2.5040000000000013
4312,2011-10-22,10.817,11.786,-0.9689999999999994
4313,2011-10-23,8.673,9.203,-0.5299999999999994
4314,2011-10-24,6.765,6.397,0.36799999999999944
4315,2011-10-25,5.459,4.957,0.5019999999999998
4316,2011-10-26,4.521,4.315,0.20599999999999952
4317,2011-10-27,3.885,3.75,0.1349999999999998
4318,2011-10-28,3.7510000000000003,3.622,0.12900000000000045
4319,2011-10-29,4.052,4.244,-0.19200000000000017
4320,2011-10-30,5.023,5.223,-0.20000000000000018
4321,2011-10-31,7.468,7.211,0.2569999999999997
4322,2011-01-11,9.846,10.325999999999999,-0.47999999999999865
4323,2011-02-11,11.487,12.095999999999998,-0.6089999999999982
4324,2011-03-11,9.109,10.047,-0.9380000000000006
4325,2011-04-11,7.066,6.89,0.17600000000000016
4326,2011-05-11,5.994,5.1739999999999995,0.8200000000000003
4327,2011-06-11,8.339,7.519,0.8200000000000003
4328,2011-07-11,7.568,8.841000000000001,-1.2730000000000015
4329,2011-08-11,5.961,6.067,-0.10599999999999987
4330,2011-09-11,4.888999999999999,4.899,-0.010000000000000675
4331,2011-10-11,4.1530000000000005,4.272,-0.11899999999999977
4332,2011-11-11,3.617,3.721,-0.10400000000000009
4333,2011-12-11,3.215,3.237,-0.02200000000000024
4334,2011-11-13,2.9130000000000003,2.824,0.08900000000000041
4335,2011-11-14,2.612,2.463,0.14900000000000002
4336,2011-11-15,2.378,2.274,0.10400000000000009
4337,2011-11-16,2.21,2.1069999999999998,0.1030000000000002
4338,2011-11-17,2.009,1.953,0.05599999999999983
4339,2011-11-18,2.78,1.9340000000000002,0.8459999999999996
4340,2011-11-19,5.626,3.715,1.9110000000000005
4341,2011-11-20,7.066,6.537999999999999,0.5280000000000005
4342,2011-11-21,5.994,5.8629999999999995,0.13100000000000023
4343,2011-11-22,5.0569999999999995,4.6160000000000005,0.44099999999999895
4344,2011-11-23,4.553999999999999,4.027,0.5269999999999992
4345,2011-11-24,5.224,4.8580000000000005,0.36599999999999966
4346,2011-11-25,8.874,9.107000000000001,-0.23300000000000054
4347,2011-11-26,9.544,10.507,-0.9629999999999992
4348,2011-11-27,13.127,13.752,-0.625
4349,2011-11-28,12.725999999999999,15.812999999999999,-3.0869999999999997
4350,2011-11-29,15.370999999999999,14.6,0.770999999999999
4351,2011-11-30,26.925,28.386,-1.4609999999999985
4352,2011-01-12,26.925,35.014,-8.089000000000002
4353,2011-02-12,24.313000000000002,31.538,-7.224999999999998
4354,2011-03-12,20.026,25.25,-5.224
4355,2011-04-12,19.355999999999998,23.491999999999997,-4.135999999999999
4356,2011-05-12,14.735,19.016,-4.280999999999999
4357,2011-06-12,11.453,13.665999999999999,-2.212999999999999
4358,2011-07-12,9.109,10.248,-1.1389999999999993
4359,2011-08-12,7.132999999999999,7.318,-0.1850000000000005
4360,2011-09-12,5.693,5.433,0.2599999999999998
4361,2011-10-12,4.755,5.127000000000001,-0.3720000000000008
4362,2011-11-12,4.1530000000000005,5.0680000000000005,-0.915
4363,2011-12-12,4.454,5.2989999999999995,-0.8449999999999998
4364,2011-12-13,6.3629999999999995,7.3660000000000005,-1.003000000000001
4365,2011-12-14,7.367000000000001,9.397,-2.0299999999999994
4366,2011-12-15,12.725999999999999,15.219000000000001,-2.493000000000002
4367,2011-12-16,12.725999999999999,17.798,-5.071999999999999
4368,2011-12-17,10.482000000000001,12.974,-2.491999999999999
4369,2011-12-18,10.113,9.587,0.5259999999999998
4370,2011-12-19,11.118,11.817,-0.6989999999999998
4371,2011-12-20,11.185,13.424000000000001,-2.2390000000000008
4372,2011-12-21,9.109,10.362,-1.2530000000000001
4373,2011-12-22,8.238,8.529,-0.29100000000000037
4374,2011-12-23,17.615,12.489,5.125999999999998
4375,2011-12-24,16.778,15.261,1.5169999999999995
4376,2011-12-25,15.773,14.380999999999998,1.3920000000000012
4377,2011-12-26,17.313,14.745,2.5679999999999996
4378,2011-12-27,15.807,16.15,-0.3429999999999982
4379,2011-12-28,12.257,14.874,-2.617000000000001
4380,2011-12-29,11.353,12.668,-1.3149999999999995
4381,2011-12-30,11.62,13.052,-1.4320000000000004
4382,2011-12-31,9.343,11.552,-2.2089999999999996
4383,2012-01-01,8.138,8.838,-0.6999999999999993
4384,2012-02-01,10.380999999999998,10.325999999999999,0.054999999999999716
4385,2012-03-01,11.453,13.050999999999998,-1.597999999999999
4386,2012-04-01,9.913,12.859000000000002,-2.9460000000000015
4387,2012-05-01,8.439,11.023,-2.5839999999999996
4388,2012-06-01,7.568,9.165,-1.5969999999999995
4389,2012-07-01,7.1,7.77,-0.6699999999999999
4390,2012-08-01,8.138,8.934,-0.7959999999999994
4391,2012-09-01,8.205,9.198,-0.9930000000000003
4392,2012-10-01,10.214,9.791,0.42300000000000004
4393,2012-11-01,11.252,11.520999999999999,-0.26899999999999835
4394,2012-12-01,13.395,13.661,-0.266
4395,2012-01-13,11.386,13.437999999999999,-2.0519999999999996
4396,2012-01-14,9.109,10.655,-1.5459999999999994
4397,2012-01-15,7.803,8.685,-0.8820000000000006
4398,2012-01-16,8.372,7.909,0.4630000000000001
4399,2012-01-17,7.702000000000001,7.082999999999999,0.6190000000000015
4400,2012-01-18,6.6979999999999995,5.587000000000001,1.1109999999999989
4401,2012-01-19,6.127999999999999,5.485,0.6429999999999989
4402,2012-01-20,5.459,6.211,-0.7520000000000007
4403,2012-01-21,4.755,5.749,-0.9939999999999998
4404,2012-01-22,4.119,4.982,-0.8630000000000004
4405,2012-01-23,3.617,4.375,-0.758
4406,2012-01-24,3.181,3.841,-0.6600000000000001
4407,2012-01-25,2.847,3.3710000000000004,-0.5240000000000005
4408,2012-01-26,2.612,2.9739999999999998,-0.36199999999999966
4409,2012-01-27,2.378,2.642,-0.2639999999999998
4410,2012-01-28,2.1430000000000002,2.477,-0.33399999999999963
4411,2012-01-29,1.976,2.3080000000000003,-0.3320000000000003
4412,2012-01-30,1.8419999999999999,2.15,-0.30800000000000005
4413,2012-01-31,1.7080000000000002,2.003,-0.29499999999999993
4414,2012-01-02,1.607,1.8659999999999999,-0.2589999999999999
4415,2012-02-02,1.574,1.739,-0.16500000000000004
4416,2012-03-02,1.607,1.781,-0.17399999999999993
4417,2012-04-02,1.507,1.746,-0.2390000000000001
4418,2012-05-02,1.4069999999999998,1.6380000000000001,-0.23100000000000032
4419,2012-06-02,2.21,1.8119999999999998,0.39800000000000013
4420,2012-07-02,2.7460000000000004,2.858,-0.11199999999999966
4421,2012-08-02,2.5789999999999997,3.572,-0.9930000000000003
4422,2012-09-02,2.478,3.464,-0.9859999999999998
4423,2012-10-02,2.378,3.2439999999999998,-0.8659999999999997
4424,2012-11-02,2.21,2.97,-0.7600000000000002
4425,2012-12-02,2.076,3.077,-1.001
4426,2012-02-13,2.813,3.259,-0.44599999999999973
4427,2012-02-14,3.65,4.024,-0.3740000000000001
4428,2012-02-15,4.22,5.035,-0.8150000000000004
4429,2012-02-16,5.257999999999999,5.966,-0.7080000000000011
4430,2012-02-17,6.597,7.5729999999999995,-0.9759999999999991
4431,2012-02-18,10.683,11.862,-1.1790000000000003
4432,2012-02-19,10.582,13.33,-2.7479999999999993
4433,2012-02-20,9.913,10.328,-0.41499999999999915
4434,2012-02-21,11.855,12.030999999999999,-0.17599999999999838
4435,2012-02-22,11.989,14.593,-2.603999999999999
4436,2012-02-23,12.625,13.789000000000001,-1.1640000000000015
4437,2012-02-24,14.4,14.077,0.3230000000000004
4438,2012-02-25,14.835,15.526,-0.690999999999999
4439,2012-02-26,12.089,13.833,-1.7439999999999998
4440,2012-02-27,9.98,10.737,-0.7569999999999997
4441,2012-02-28,14.700999999999999,12.69,2.0109999999999992
4442,2012-02-29,17.146,15.434000000000001,1.7119999999999997
4443,2012-01-03,20.428,15.055,5.373000000000001
4444,2012-02-03,19.122,15.215,3.907
