,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3264,2013-08-18,2.263,2.998,-0.7350000000000003
3265,2013-08-19,2.7119999999999997,3.2460000000000004,-0.5340000000000007
3266,2013-08-20,4.078,3.7039999999999997,0.37400000000000055
3267,2013-08-21,7.957000000000001,6.861000000000001,1.096
3268,2013-08-22,16.346,13.772,2.574
3269,2013-08-23,12.915,13.033,-0.11800000000000033
3270,2013-08-24,8.712,7.797000000000001,0.9149999999999991
3271,2013-08-25,5.856,4.676,1.1799999999999997
3272,2013-08-26,4.868,3.966,0.9020000000000001
3273,2013-08-27,10.023,6.472,3.5509999999999993
3274,2013-08-28,23.531,15.504000000000001,8.026999999999997
3275,2013-08-29,25.363000000000003,18.956,6.407000000000004
3276,2013-08-30,19.346,14.945,4.401
3277,2013-08-31,12.61,9.255,3.3549999999999986
3278,2013-01-09,9.682,7.149,2.5330000000000004
3279,2013-02-09,7.1129999999999995,8.914,-1.8010000000000002
3280,2013-03-09,5.407,7.894,-2.487
3281,2013-04-09,5.209,5.045,0.1639999999999997
3282,2013-05-09,5.82,6.744,-0.9239999999999995
3283,2013-06-09,4.922,6.79,-1.8680000000000003
3284,2013-07-09,4.383,4.477,-0.0940000000000003
3285,2013-08-09,3.79,3.983,-0.19300000000000006
3286,2013-09-09,3.215,3.5460000000000003,-0.3310000000000004
3287,2013-10-09,2.748,3.156,-0.4079999999999999
3288,2013-11-09,2.497,3.014,-0.5169999999999999
3289,2013-12-09,2.335,2.897,-0.5619999999999998
3290,2013-09-13,2.461,2.75,-0.28900000000000015
3291,2013-09-14,3.359,3.063,0.2959999999999998
3292,2013-09-15,4.419,3.545,0.8739999999999997
3293,2013-09-16,4.527,3.6660000000000004,0.8609999999999998
3294,2013-09-17,3.844,3.412,0.43199999999999994
3295,2013-09-18,3.5210000000000004,3.0460000000000003,0.4750000000000001
3296,2013-09-19,9.215,2.9360000000000004,6.279
3297,2013-09-20,19.992,4.147,15.845
3298,2013-09-21,17.531,7.612,9.918999999999999
3299,2013-09-22,13.040999999999999,8.273,4.767999999999999
3300,2013-09-23,11.190999999999999,7.268,3.922999999999999
3301,2013-09-24,7.832000000000001,5.287000000000001,2.545
3302,2013-09-25,5.407,4.231,1.1760000000000002
3303,2013-09-26,4.167,3.7680000000000002,0.3989999999999996
3304,2013-09-27,3.359,3.3539999999999996,0.0050000000000003375
3305,2013-09-28,2.784,2.985,-0.20100000000000007
3306,2013-09-29,2.353,2.655,-0.3019999999999996
3307,2013-09-30,2.048,2.366,-0.31800000000000006
3308,2013-01-10,1.922,2.526,-0.6039999999999999
3309,2013-02-10,1.868,2.653,-0.7849999999999999
3310,2013-03-10,1.85,2.46,-0.6099999999999999
3311,2013-04-10,1.724,2.282,-0.558
3312,2013-05-10,1.85,2.032,-0.18199999999999994
3313,2013-06-10,5.353,2.8280000000000003,2.5249999999999995
3314,2013-07-10,16.777,6.382999999999999,10.394000000000002
3315,2013-08-10,16.382,8.876,7.506000000000002
3316,2013-09-10,14.532,7.707000000000001,6.824999999999999
3317,2013-10-10,16.597,8.732999999999999,7.8640000000000025
3318,2013-11-10,24.357,12.465,11.892
3319,2013-12-10,40.919000000000004,16.44,24.479000000000003
3320,2013-10-13,29.566,14.295,15.270999999999999
3321,2013-10-14,18.717,8.832,9.884999999999998
3322,2013-10-15,14.225999999999999,5.489,8.736999999999998
3323,2013-10-16,10.311,4.416,5.895
3324,2013-10-17,6.843999999999999,3.9589999999999996,2.885
3325,2013-10-18,5.1370000000000005,3.648,1.4890000000000003
3326,2013-10-19,4.4910000000000005,3.53,0.9610000000000007
3327,2013-10-20,4.024,3.5269999999999997,0.49700000000000033
3328,2013-10-21,3.395,3.3110000000000004,0.08399999999999963
3329,2013-10-22,2.8560000000000003,2.96,-0.10399999999999965
3330,2013-10-23,3.61,2.984,0.6259999999999999
3331,2013-10-24,10.885,4.496,6.388999999999999
3332,2013-10-25,25.166,18.233,6.933
3333,2013-10-26,22.022,21.586,0.43599999999999994
3334,2013-10-27,15.177999999999999,16.090999999999998,-0.9129999999999985
3335,2013-10-28,11.442,13.044,-1.6020000000000003
3336,2013-10-29,14.585999999999999,13.549000000000001,1.0369999999999973
3337,2013-10-30,15.627,16.336,-0.7089999999999979
3338,2013-10-31,11.622,15.509,-3.8870000000000005
3339,2013-01-11,9.017000000000001,12.017999999999999,-3.0009999999999977
3340,2013-02-11,6.808,7.981,-1.173
3341,2013-03-11,5.694,5.365,0.32899999999999974
3342,2013-04-11,4.6160000000000005,4.526,0.09000000000000075
3343,2013-05-11,3.772,4.091,-0.3190000000000004
3344,2013-06-11,3.179,3.655,-0.476
3345,2013-07-11,2.694,3.285,-0.5910000000000002
3346,2013-08-11,2.3169999999999997,2.9810000000000003,-0.6640000000000006
3347,2013-09-11,2.084,2.7510000000000003,-0.6670000000000003
3348,2013-10-11,1.922,2.738,-0.8160000000000001
3349,2013-11-11,1.9040000000000001,2.861,-0.9570000000000001
3350,2013-12-11,2.82,2.9619999999999997,-0.1419999999999999
3351,2013-11-13,8.119,4.716,3.4029999999999996
3352,2013-11-14,9.556000000000001,9.547,0.009000000000000341
3353,2013-11-15,8.874,8.704,0.16999999999999993
3354,2013-11-16,15.770999999999999,13.715,2.055999999999999
3355,2013-11-17,33.626,43.133,-9.507000000000005
3356,2013-11-18,33.195,35.953,-2.7580000000000027
3357,2013-11-19,24.537,23.058000000000003,1.4789999999999957
3358,2013-11-20,15.43,17.458,-2.0279999999999987
3359,2013-11-21,9.502,10.918,-1.4159999999999986
3360,2013-11-22,6.484,6.517,-0.03300000000000036
3361,2013-11-23,5.946000000000001,4.9830000000000005,0.9630000000000001
3362,2013-11-24,5.479,5.337000000000001,0.14199999999999946
3363,2013-11-25,5.1370000000000005,5.394,-0.2569999999999997
3364,2013-11-26,9.359,5.075,4.284
3365,2013-11-27,31.129,12.619000000000002,18.509999999999998
3366,2013-11-28,32.728,20.982,11.746000000000002
3367,2013-11-29,20.405,17.746,2.6590000000000025
3368,2013-11-30,12.860999999999999,11.088,1.7729999999999997
3369,2013-01-12,9.538,8.57,0.968
3370,2013-02-12,11.298,7.227,4.071
3371,2013-03-12,40.775,35.13,5.644999999999996
3372,2013-04-12,32.260999999999996,28.471,3.7899999999999956
3373,2013-05-12,20.262,15.398,4.864000000000001
3374,2013-06-12,12.43,10.859000000000002,1.570999999999998
3375,2013-07-12,7.724,6.584,1.1400000000000006
3376,2013-08-12,5.191,4.55,0.641
3377,2013-09-12,3.952,4.05,-0.09799999999999986
3378,2013-10-12,10.939,3.9,7.039
3379,2013-11-12,120.493,60.13399999999999,60.359
3380,2013-12-12,100.95,77.531,23.418999999999997
3381,2013-12-13,61.611999999999995,52.843999999999994,8.768
3382,2013-12-14,28.74,22.072,6.667999999999999
3383,2013-12-15,15.879000000000001,11.434000000000001,4.445
3384,2013-12-16,11.155,9.044,2.110999999999999
3385,2013-12-17,11.55,11.344000000000001,0.20599999999999952
3386,2013-12-18,11.909,16.695999999999998,-4.786999999999997
3387,2013-12-19,8.748,16.111,-7.363000000000001
3388,2013-12-20,6.269,10.17,-3.901
3389,2013-12-21,5.461,9.866,-4.404999999999999
3390,2013-12-22,5.837999999999999,11.79,-5.952
3391,2013-12-23,5.2989999999999995,9.125,-3.8260000000000005
3392,2013-12-24,4.724,7.4079999999999995,-2.6839999999999993
3393,2013-12-25,4.796,8.429,-3.633
3394,2013-12-26,4.3469999999999995,8.98,-4.633000000000001
3395,2013-12-27,4.5089999999999995,10.062000000000001,-5.553000000000002
3396,2013-12-28,4.024,9.238,-5.2139999999999995
3397,2013-12-29,3.6639999999999997,8.147,-4.4830000000000005
3398,2013-12-30,3.97,10.151,-6.180999999999999
3399,2013-12-31,4.042,10.667,-6.625
3400,2014-01-01,3.557,8.383,-4.825999999999999
3401,2014-02-01,3.0180000000000002,5.893,-2.8749999999999996
3402,2014-03-01,2.551,4.7,-2.149
3403,2014-04-01,2.227,4.978,-2.751
3404,2014-05-01,2.084,6.2139999999999995,-4.129999999999999
3405,2014-06-01,1.922,5.82,-3.8980000000000006
3406,2014-07-01,1.742,4.783,-3.0410000000000004
3407,2014-08-01,1.599,4.46,-2.8609999999999998
3408,2014-09-01,1.473,4.013999999999999,-2.5409999999999995
3409,2014-10-01,1.329,3.5869999999999997,-2.258
3410,2014-11-01,1.2209999999999999,3.2039999999999997,-1.9829999999999999
3411,2014-12-01,1.15,2.861,-1.7110000000000003
3412,2014-01-13,1.042,2.555,-1.5130000000000001
3413,2014-01-14,0.9520000000000001,2.282,-1.33
3414,2014-01-15,0.8440000000000001,2.0380000000000003,-1.1940000000000002
3415,2014-01-16,0.8079999999999999,1.82,-1.012
3416,2014-01-17,0.701,1.625,-0.924
3417,2014-01-18,0.611,1.452,-0.841
3418,2014-01-19,0.593,1.296,-0.7030000000000001
3419,2014-01-20,0.575,1.158,-0.583
3420,2014-01-21,0.557,1.034,-0.477
3421,2014-01-22,0.539,0.9229999999999999,-0.3839999999999999
3422,2014-01-23,0.539,0.8240000000000001,-0.28500000000000003
3423,2014-01-24,0.521,0.736,-0.21499999999999997
3424,2014-01-25,0.539,0.657,-0.118
3425,2014-01-26,0.521,0.5870000000000001,-0.06600000000000006
3426,2014-01-27,0.521,0.524,-0.0030000000000000027
3427,2014-01-28,0.521,0.467,0.05399999999999999
3428,2014-01-29,0.521,0.41700000000000004,0.10399999999999998
3429,2014-01-30,0.521,0.37200000000000005,0.14899999999999997
3430,2014-01-31,0.521,0.332,0.189
3431,2014-01-02,0.521,0.297,0.22400000000000003
3432,2014-02-02,0.539,0.265,0.274
3433,2014-03-02,0.575,0.29600000000000004,0.2789999999999999
3434,2014-04-02,0.647,0.795,-0.14800000000000002
3435,2014-05-02,0.665,1.304,-0.639
3436,2014-06-02,0.665,1.3159999999999998,-0.6509999999999998
3437,2014-07-02,0.6829999999999999,1.199,-0.5160000000000001
3438,2014-08-02,0.701,1.089,-0.388
3439,2014-09-02,0.701,1.001,-0.29999999999999993
3440,2014-10-02,0.736,1.067,-0.33099999999999996
3441,2014-11-02,0.736,1.426,-0.69
3442,2014-12-02,0.7190000000000001,1.5959999999999999,-0.8769999999999998
3443,2014-02-13,0.7190000000000001,1.463,-0.744
3444,2014-02-14,0.7190000000000001,1.355,-0.6359999999999999
3445,2014-02-15,0.7190000000000001,1.2919999999999998,-0.5729999999999997
3446,2014-02-16,0.7190000000000001,1.274,-0.5549999999999999
3447,2014-02-17,0.7190000000000001,1.375,-0.6559999999999999
3448,2014-02-18,0.736,1.439,-0.7030000000000001
3449,2014-02-19,0.736,1.338,-0.6020000000000001
3450,2014-02-20,0.701,1.214,-0.513
3451,2014-02-21,0.6829999999999999,1.085,-0.402
3452,2014-02-22,0.6829999999999999,0.99,-0.30700000000000005
3453,2014-02-23,0.772,1.0070000000000001,-0.2350000000000001
3454,2014-02-24,2.245,2.742,-0.4969999999999999
3455,2014-02-25,5.263,5.882000000000001,-0.6190000000000007
3456,2014-02-26,6.251,6.861000000000001,-0.6100000000000003
3457,2014-02-27,5.191,5.077,0.11399999999999988
3458,2014-02-28,4.257,4.524,-0.26700000000000035
3459,2014-01-03,3.6639999999999997,4.274,-0.6100000000000003
3460,2014-02-03,3.197,3.917,-0.7199999999999998
3461,2014-03-03,2.748,3.5239999999999996,-0.7759999999999994
3462,2014-04-03,2.335,3.18,-0.8450000000000002
3463,2014-05-03,2.048,2.8760000000000003,-0.8280000000000003
3464,2014-06-03,2.066,2.8810000000000002,-0.8150000000000004
3465,2014-07-03,3.125,4.716,-1.5910000000000002
3466,2014-08-03,5.065,9.296,-4.230999999999999
3467,2014-09-03,9.359,10.898,-1.5389999999999997
3468,2014-10-03,15.052999999999999,15.905,-0.8520000000000003
3469,2014-11-03,14.765,20.327,-5.562000000000001
3470,2014-12-03,32.297,25.943,6.353999999999996
3471,2014-03-13,90.13600000000001,86.984,3.1520000000000152
3472,2014-03-14,62.833,54.178000000000004,8.654999999999994
3473,2014-03-15,34.326,19.354,14.972000000000001
3474,2014-03-16,20.046,11.675,8.370999999999999
3475,2014-03-17,12.304,7.018,5.2860000000000005
3476,2014-03-18,7.957000000000001,4.607,3.3500000000000005
3477,2014-03-19,5.64,4.081,1.5589999999999993
3478,2014-03-20,4.67,3.645,1.025
3479,2014-03-21,4.329,3.5460000000000003,0.7829999999999995
3480,2014-03-22,4.455,3.85,0.605
3481,2014-03-23,4.293,4.283,0.009999999999999787
3482,2014-03-24,4.311,6.056,-1.745
3483,2014-03-25,4.006,6.176,-2.17
3484,2014-03-26,3.485,4.532,-1.0470000000000002
3485,2014-03-27,3.054,4.266,-1.2120000000000002
3486,2014-03-28,2.694,4.218999999999999,-1.5249999999999995
3487,2014-03-29,2.497,4.71,-2.213
3488,2014-03-30,2.515,5.172999999999999,-2.657999999999999
3489,2014-03-31,2.443,4.619,-2.1759999999999997
3490,2014-01-04,2.245,4.266,-2.021
3491,2014-02-04,2.12,3.8819999999999997,-1.7619999999999996
3492,2014-03-04,2.012,3.596,-1.584
3493,2014-04-04,1.85,3.3089999999999997,-1.4589999999999996
3494,2014-05-04,2.551,3.0980000000000003,-0.5470000000000002
3495,2014-06-04,4.724,3.95,0.774
3496,2014-07-04,4.598,4.71,-0.1120000000000001
3497,2014-08-04,4.311,4.869,-0.5579999999999998
3498,2014-09-04,3.988,5.317,-1.3290000000000002
3499,2014-10-04,3.485,4.956,-1.4710000000000005
3500,2014-11-04,5.263,7.856,-2.593
3501,2014-12-04,8.963,11.539000000000001,-2.5760000000000023
3502,2014-04-13,9.987,16.303,-6.316000000000001
3503,2014-04-14,8.658,17.645,-8.987
3504,2014-04-15,6.449,12.584000000000001,-6.135000000000002
3505,2014-04-16,6.52,8.437000000000001,-1.9170000000000016
3506,2014-04-17,10.687999999999999,10.832,-0.1440000000000019
3507,2014-04-18,9.969,13.605,-3.636000000000001
3508,2014-04-19,15.627,13.887,1.7400000000000002
3509,2014-04-20,24.429000000000002,17.402,7.027000000000001
3510,2014-04-21,17.711,17.555,0.1559999999999988
3511,2014-04-22,14.083,13.515,0.5679999999999996
3512,2014-04-23,9.592,9.258,0.3340000000000014
3513,2014-04-24,6.449,5.824,0.625
3514,2014-04-25,5.047,4.552,0.4950000000000001
3515,2014-04-26,4.437,4.788,-0.351
3516,2014-04-27,4.167,7.09,-2.923
3517,2014-04-28,4.598,8.589,-3.9910000000000005
3518,2014-04-29,5.91,9.7,-3.789999999999999
3519,2014-04-30,6.035,8.902000000000001,-2.867000000000001
3520,2014-01-05,5.479,6.225,-0.7459999999999996
3521,2014-02-05,4.922,4.763999999999999,0.15800000000000036
3522,2014-03-05,4.58,4.542,0.038000000000000256
3523,2014-04-05,4.042,4.334,-0.2919999999999998
3524,2014-05-05,3.485,4.013,-0.528
3525,2014-06-05,3.054,3.7310000000000003,-0.6770000000000005
3526,2014-07-05,2.676,3.903,-1.2269999999999999
3527,2014-08-05,2.3890000000000002,4.1739999999999995,-1.7849999999999993
3528,2014-09-05,2.156,4.353,-2.1969999999999996
3529,2014-10-05,2.048,5.165,-3.117
3530,2014-11-05,2.12,5.957000000000001,-3.8370000000000006
3531,2014-12-05,2.623,6.2620000000000005,-3.6390000000000002
3532,2014-05-13,2.928,6.047000000000001,-3.1190000000000007
3533,2014-05-14,2.9819999999999998,4.694,-1.7120000000000002
3534,2014-05-15,3.323,4.645,-1.3219999999999996
3535,2014-05-16,6.952000000000001,9.182,-2.2299999999999995
3536,2014-05-17,14.927,15.038,-0.11100000000000065
3537,2014-05-18,20.226,16.294,3.9319999999999986
3538,2014-05-19,24.590999999999998,16.652,7.9389999999999965
3539,2014-05-20,29.243000000000002,20.4,8.843000000000004
3540,2014-05-21,28.704,23.65,5.054000000000002
3541,2014-05-22,33.806,26.622,7.1839999999999975
3542,2014-05-23,41.027,31.936999999999998,9.090000000000003
3543,2014-05-24,35.602,26.614,8.987999999999996
3544,2014-05-25,24.663,19.491,5.172000000000001
3545,2014-05-26,21.214000000000002,17.293,3.921000000000003
3546,2014-05-27,17.783,16.335,1.4480000000000004
3547,2014-05-28,14.963,16.395,-1.4320000000000004
3548,2014-05-29,14.28,19.123,-4.843000000000002
3549,2014-05-30,14.100999999999999,20.712,-6.611000000000001
3550,2014-05-31,13.777000000000001,19.548,-5.770999999999997
3551,2014-01-06,11.495999999999999,16.201,-4.705000000000002
3552,2014-02-06,10.167,12.610999999999999,-2.443999999999999
3553,2014-03-06,12.843,13.195,-0.3520000000000003
3554,2014-04-06,18.304000000000002,18.215,0.08900000000000219
3555,2014-05-06,27.429000000000002,26.761,0.6680000000000028
3556,2014-06-06,32.746,30.660999999999998,2.0850000000000044
3557,2014-07-06,28.776,26.468000000000004,2.3079999999999963
3558,2014-08-06,22.596999999999998,21.752,0.8449999999999989
3559,2014-09-06,17.711,19.329,-1.618000000000002
3560,2014-10-06,15.035,16.988,-1.9529999999999994
3561,2014-11-06,14.514000000000001,15.427,-0.9129999999999985
3562,2014-12-06,18.088,16.952,1.1359999999999992
3563,2014-06-13,17.567,18.075,-0.5079999999999991
3564,2014-06-14,13.418,15.008,-1.5899999999999999
3565,2014-06-15,11.478,12.504000000000001,-1.0260000000000016
3566,2014-06-16,11.783,12.005,-0.2220000000000013
3567,2014-06-17,17.657,14.380999999999998,3.2760000000000016
3568,2014-06-18,27.842,16.355,11.486999999999998
3569,2014-06-19,26.513,14.309000000000001,12.204
3570,2014-06-20,17.477999999999998,10.488,6.989999999999998
3571,2014-06-21,12.035,8.307,3.7279999999999998
3572,2014-06-22,9.287,8.648,0.6390000000000011
3573,2014-06-23,7.041,8.432,-1.391
3574,2014-06-24,5.946000000000001,7.606,-1.6599999999999993
3575,2014-06-25,5.227,7.087000000000001,-1.8600000000000003
3576,2014-06-26,4.7780000000000005,6.5,-1.7219999999999995
3577,2014-06-27,4.652,6.96,-2.308
3578,2014-06-28,4.4910000000000005,7.8020000000000005,-3.311
3579,2014-06-29,4.473,8.189,-3.716
3580,2014-06-30,4.688,9.296,-4.608
3581,2014-01-07,4.886,11.155999999999999,-6.269999999999999
3582,2014-02-07,4.814,11.708,-6.894
3583,2014-03-07,4.67,11.503,-6.833
3584,2014-04-07,5.03,11.497,-6.467
3585,2014-05-07,5.9639999999999995,11.654000000000002,-5.690000000000002
3586,2014-06-07,8.676,13.587,-4.911
3587,2014-07-07,11.514000000000001,15.366,-3.8519999999999985
3588,2014-08-07,11.909,15.515999999999998,-3.6069999999999975
3589,2014-09-07,10.311,14.454,-4.143000000000001
3590,2014-10-07,9.394,13.804,-4.41
3591,2014-11-07,8.64,13.695,-5.055
3592,2014-12-07,7.778,13.120999999999999,-5.342999999999999
3593,2014-07-13,6.952000000000001,12.478,-5.525999999999999
3594,2014-07-14,6.61,11.806,-5.195999999999999
3595,2014-07-15,7.005,11.155,-4.1499999999999995
3596,2014-07-16,7.67,11.392000000000001,-3.7220000000000013
3597,2014-07-17,9.376,13.644,-4.268000000000001
3598,2014-07-18,7.329,13.138,-5.809
3599,2014-07-19,5.676,10.103,-4.427
3600,2014-07-20,4.832,8.173,-3.341
3601,2014-07-21,4.293,7.308,-3.0149999999999997
3602,2014-07-22,3.88,7.419,-3.5389999999999997
3603,2014-07-23,3.5389999999999997,7.494,-3.955
3604,2014-07-24,3.197,7.041,-3.8440000000000003
3605,2014-07-25,2.8739999999999997,6.124,-3.25
3606,2014-07-26,2.64,5.013999999999999,-2.373999999999999
3607,2014-07-27,2.461,4.335,-1.874
3608,2014-07-28,2.263,4.2219999999999995,-1.9589999999999996
3609,2014-07-29,2.084,4.112,-2.028
3610,2014-07-30,2.12,3.952,-1.8319999999999999
3611,2014-07-31,3.215,7.845,-4.63
3612,2014-01-08,4.06,13.165,-9.105
3613,2014-02-08,4.383,12.148,-7.765
3614,2014-03-08,3.898,9.062999999999999,-5.164999999999999
3615,2014-04-08,3.844,6.567,-2.7230000000000003
3616,2014-05-08,5.353,12.37,-7.0169999999999995
3617,2014-06-08,8.514,15.61,-7.096
3618,2014-07-08,17.136,17.912,-0.7759999999999998
3619,2014-08-08,12.915,16.811,-3.896000000000001
3620,2014-09-08,8.55,10.213,-1.6629999999999985
3621,2014-10-08,5.73,6.444,-0.7139999999999995
3622,2014-11-08,4.3469999999999995,4.628,-0.2810000000000006
3623,2014-12-08,3.485,4.1610000000000005,-0.6760000000000006
3624,2014-08-13,2.892,3.8310000000000004,-0.9390000000000005
3625,2014-08-14,2.658,3.852,-1.194
3626,2014-08-15,2.73,3.9210000000000003,-1.1910000000000003
3627,2014-08-16,2.748,3.72,-0.972
3628,2014-08-17,2.533,3.455,-0.9220000000000002
3629,2014-08-18,2.281,3.134,-0.8529999999999998
3630,2014-08-19,2.084,3.102,-1.0179999999999998
3631,2014-08-20,1.9580000000000002,3.069,-1.1109999999999998
3632,2014-08-21,1.868,2.92,-1.0519999999999998
3633,2014-08-22,3.0180000000000002,3.625,-0.6069999999999998
3634,2014-08-23,4.113,4.156000000000001,-0.04300000000000015
3635,2014-08-24,3.593,3.813,-0.2200000000000002
3636,2014-08-25,3.0,3.451,-0.45100000000000007
3637,2014-08-26,2.551,3.175,-0.6239999999999997
3638,2014-08-27,2.191,2.918,-0.7270000000000003
3639,2014-08-28,1.9040000000000001,2.6310000000000002,-0.7270000000000001
3640,2014-08-29,1.6880000000000002,2.3680000000000003,-0.6800000000000002
3641,2014-08-30,1.4909999999999999,2.136,-0.6450000000000002
3642,2014-08-31,1.329,1.9380000000000002,-0.6090000000000002
3643,2014-01-09,1.168,1.7619999999999998,-0.5939999999999999
3644,2014-02-09,1.186,1.891,-0.7050000000000001
3645,2014-03-09,7.005,3.3310000000000004,3.6739999999999995
3646,2014-04-09,22.399,6.395,16.004
3647,2014-05-09,23.872,9.294,14.578
3648,2014-06-09,21.034000000000002,11.219000000000001,9.815000000000001
3649,2014-07-09,14.065,9.388,4.677
3650,2014-08-09,9.142999999999999,5.726,3.416999999999999
3651,2014-09-09,6.215,4.329,1.8860000000000001
3652,2014-10-09,5.245,4.242,1.0030000000000001
3653,2014-11-09,7.311,4.506,2.8049999999999997
3654,2014-12-09,13.31,8.441,4.869
3655,2014-09-13,10.149,8.802999999999999,1.346
3656,2014-09-14,10.023,6.736000000000001,3.286999999999999
3657,2014-09-15,7.437,5.34,2.0970000000000004
3658,2014-09-16,5.371,4.208,1.1630000000000003
3659,2014-09-17,4.221,3.752,0.4690000000000003
3660,2014-09-18,3.431,3.35,0.08099999999999996
3661,2014-09-19,2.91,2.9930000000000003,-0.08300000000000018
3662,2014-09-20,5.407,3.5780000000000003,1.8289999999999997
3663,2014-09-21,16.651,9.13,7.520999999999999
3664,2014-09-22,14.55,11.144,3.4060000000000006
3665,2014-09-23,9.808,6.74,3.0679999999999996
3666,2014-09-24,6.377000000000001,4.4910000000000005,1.8860000000000001
3667,2014-09-25,4.6339999999999995,3.9819999999999998,0.6519999999999997
3668,2014-09-26,11.765,5.64,6.125000000000001
3669,2014-09-27,29.728,24.168000000000003,5.559999999999999
3670,2014-09-28,35.746,35.436,0.3100000000000023
3671,2014-09-29,35.584,39.593,-4.009
3672,2014-09-30,25.184,23.044,2.1400000000000006
3673,2014-01-10,15.43,13.607999999999999,1.822000000000001
3674,2014-02-10,13.255999999999998,9.721,3.5349999999999984
3675,2014-03-10,12.304,9.343,2.9610000000000003
3676,2014-04-10,8.496,7.184,1.3120000000000003
3677,2014-05-10,5.856,4.573,1.2829999999999995
3678,2014-06-10,4.437,4.01,0.4270000000000005
3679,2014-07-10,3.5389999999999997,3.572,-0.03300000000000036
3680,2014-08-10,2.892,3.181,-0.28900000000000015
3681,2014-09-10,2.3890000000000002,2.8310000000000004,-0.44200000000000017
3682,2014-10-10,1.994,2.519,-0.5250000000000001
3683,2014-11-10,1.724,2.241,-0.5170000000000001
3684,2014-12-10,1.527,1.993,-0.4660000000000002
3685,2014-10-13,1.383,1.771,-0.3879999999999999
3686,2014-10-14,1.2570000000000001,1.6030000000000002,-0.3460000000000001
3687,2014-10-15,1.1320000000000001,1.4280000000000002,-0.29600000000000004
3688,2014-10-16,1.024,1.287,-0.2629999999999999
3689,2014-10-17,0.934,1.162,-0.22799999999999987
3690,2014-10-18,0.862,1.033,-0.17099999999999993
3691,2014-10-19,0.772,0.917,-0.14500000000000002
3692,2014-10-20,0.701,0.8109999999999999,-0.10999999999999999
3693,2014-10-21,0.647,0.7240000000000001,-0.07700000000000007
3694,2014-10-22,0.593,0.6729999999999999,-0.07999999999999996
3695,2014-10-23,0.629,0.88,-0.251
3696,2014-10-24,0.772,1.35,-0.5780000000000001
3697,2014-10-25,0.88,1.689,-0.809
3698,2014-10-26,1.0959999999999999,1.879,-0.7830000000000001
3699,2014-10-27,2.658,3.345,-0.6870000000000003
3700,2014-10-28,6.484,7.247999999999999,-0.7639999999999993
3701,2014-10-29,13.040999999999999,12.174000000000001,0.8669999999999973
3702,2014-10-30,16.561,17.155,-0.5940000000000012
3703,2014-10-31,16.023,17.507,-1.4840000000000018
3704,2014-01-11,10.939,12.273,-1.3339999999999996
3705,2014-02-11,11.909,12.905,-0.9959999999999987
3706,2014-03-11,14.155,15.380999999999998,-1.225999999999999
3707,2014-04-11,15.466,12.95,2.516
3708,2014-05-11,10.328,8.713,1.6150000000000002
3709,2014-06-11,6.5920000000000005,5.152,1.4400000000000004
3710,2014-07-11,4.527,4.234,0.29300000000000015
3711,2014-08-11,3.5389999999999997,3.78,-0.2410000000000001
3712,2014-09-11,2.928,3.451,-0.5230000000000001
3713,2014-10-11,2.838,3.468,-0.6299999999999999
3714,2014-11-11,4.796,4.133,0.6630000000000003
3715,2014-12-11,5.55,4.448,1.1019999999999994
3716,2014-11-13,4.365,4.024,0.3410000000000002
3717,2014-11-14,3.377,3.6060000000000003,-0.22900000000000054
3718,2014-11-15,2.892,3.225,-0.3330000000000002
3719,2014-11-16,2.497,2.911,-0.41400000000000015
3720,2014-11-17,2.173,2.614,-0.44099999999999984
3721,2014-11-18,1.9040000000000001,2.333,-0.42900000000000005
3722,2014-11-19,1.671,2.082,-0.4109999999999998
3723,2014-11-20,1.4909999999999999,1.8780000000000001,-0.38700000000000023
3724,2014-11-21,1.383,1.7180000000000002,-0.3350000000000002
3725,2014-11-22,1.383,1.686,-0.30299999999999994
3726,2014-11-23,1.2930000000000001,1.6480000000000001,-0.355
3727,2014-11-24,1.2209999999999999,1.946,-0.7250000000000001
3728,2014-11-25,1.275,2.553,-1.278
3729,2014-11-26,3.4130000000000003,4.541,-1.1280000000000001
3730,2014-11-27,4.85,6.898,-2.048
3731,2014-11-28,4.185,4.893,-0.7080000000000002
3732,2014-11-29,3.485,4.212,-0.7269999999999999
3733,2014-11-30,2.91,3.7689999999999997,-0.8589999999999995
3734,2014-01-12,2.407,3.366,-0.9590000000000001
3735,2014-02-12,2.335,3.093,-0.758
3736,2014-03-12,4.6160000000000005,6.622999999999999,-2.006999999999999
3737,2014-04-12,14.604000000000001,14.937000000000001,-0.3330000000000002
3738,2014-05-12,23.369,15.877,7.491999999999999
3739,2014-06-12,18.680999999999997,14.722000000000001,3.958999999999996
3740,2014-07-12,13.238,12.084000000000001,1.1539999999999981
3741,2014-08-12,9.502,9.449,0.053000000000000824
3742,2014-09-12,6.682,7.723,-1.0409999999999995
3743,2014-10-12,4.904,5.774,-0.8700000000000001
3744,2014-11-12,3.97,5.12,-1.15
3745,2014-12-12,3.233,4.717,-1.4839999999999995
3746,2014-12-13,2.658,4.2219999999999995,-1.5639999999999996
3747,2014-12-14,2.353,3.84,-1.4869999999999997
3748,2014-12-15,2.048,3.4960000000000004,-1.4480000000000004
3749,2014-12-16,1.8319999999999999,3.27,-1.4380000000000002
3750,2014-12-17,1.814,3.214,-1.4
3751,2014-12-18,1.653,3.02,-1.367
