,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1494,2012-07-01,2.782,3.076,-0.29400000000000004
1495,2012-08-01,2.416,3.324,-0.9079999999999999
1496,2012-09-01,2.38,3.102,-0.722
1497,2012-10-01,2.636,2.9360000000000004,-0.30000000000000027
1498,2012-11-01,2.892,4.55,-1.658
1499,2012-12-01,3.222,4.327,-1.105
1500,2012-01-13,3.075,3.117,-0.041999999999999815
1501,2012-01-14,2.636,2.947,-0.31099999999999994
1502,2012-01-15,2.27,2.883,-0.613
1503,2012-01-16,2.0140000000000002,2.99,-0.976
1504,2012-01-17,1.867,2.977,-1.1099999999999999
1505,2012-01-18,2.123,3.056,-0.9329999999999998
1506,2012-01-19,2.306,6.33,-4.024
1507,2012-01-20,2.05,6.115,-4.065
1508,2012-01-21,1.867,3.4360000000000004,-1.5690000000000004
1509,2012-01-22,1.6840000000000002,3.2239999999999998,-1.5399999999999996
1510,2012-01-23,1.574,3.0039999999999996,-1.4299999999999995
1511,2012-01-24,1.501,2.77,-1.2690000000000001
1512,2012-01-25,1.4280000000000002,2.59,-1.1619999999999997
1513,2012-01-26,1.355,2.5,-1.145
1514,2012-01-27,1.281,2.464,-1.183
1515,2012-01-28,1.208,2.38,-1.172
1516,2012-01-29,1.391,2.237,-0.8460000000000001
1517,2012-01-30,2.563,2.0669999999999997,0.49600000000000044
1518,2012-01-31,3.222,1.9240000000000002,1.2979999999999998
1519,2012-01-02,5.858,1.7919999999999998,4.066
1520,2012-02-02,2.416,1.6469999999999998,0.7690000000000001
1521,2012-03-02,0.9520000000000001,1.53,-0.578
1522,2012-04-02,0.915,1.43,-0.5149999999999999
1523,2012-05-02,0.988,1.324,-0.3360000000000001
1524,2012-06-02,1.0979999999999999,1.255,-0.15700000000000003
1525,2012-07-02,0.915,1.244,-0.32899999999999996
1526,2012-08-02,0.915,1.2209999999999999,-0.3059999999999998
1527,2012-09-02,0.879,1.206,-0.32699999999999996
1528,2012-10-02,0.8420000000000001,1.192,-0.34999999999999987
1529,2012-11-02,0.8420000000000001,1.145,-0.30299999999999994
1530,2012-12-02,0.805,1.1179999999999999,-0.31299999999999983
1531,2012-02-13,0.8420000000000001,1.105,-0.2629999999999999
1532,2012-02-14,1.025,1.158,-0.133
1533,2012-02-15,1.208,1.215,-0.007000000000000117
1534,2012-02-16,1.172,1.2209999999999999,-0.04899999999999993
1535,2012-02-17,1.172,1.3769999999999998,-0.20499999999999985
1536,2012-02-18,2.0869999999999997,2.174,-0.08700000000000019
1537,2012-02-19,2.0869999999999997,1.9980000000000002,0.08899999999999952
1538,2012-02-20,1.9769999999999999,1.817,0.15999999999999992
1539,2012-02-21,2.416,2.528,-0.1120000000000001
1540,2012-02-22,3.6239999999999997,2.904,0.7199999999999998
1541,2012-02-23,3.661,4.801,-1.1400000000000001
1542,2012-02-24,6.297000000000001,5.659,0.6380000000000008
1543,2012-02-25,6.004,3.765,2.2389999999999994
1544,2012-02-26,3.6239999999999997,2.786,0.8379999999999996
1545,2012-02-27,3.3680000000000003,2.653,0.7150000000000003
1546,2012-02-28,5.931,8.891,-2.96
1547,2012-02-29,10.287,17.639,-7.3519999999999985
1548,2012-01-03,14.937000000000001,12.956,1.9810000000000016
1549,2012-02-03,11.495999999999999,9.354,2.1419999999999995
1550,2012-03-03,6.187,5.419,0.7680000000000007
1551,2012-04-03,4.357,4.22,0.13700000000000045
1552,2012-05-03,3.3680000000000003,3.906,-0.5379999999999998
1553,2012-06-03,2.819,3.647,-0.8279999999999998
1554,2012-07-03,2.965,3.5980000000000003,-0.6330000000000005
1555,2012-08-03,3.222,4.345,-1.1229999999999998
1556,2012-09-03,19.037,12.182,6.854999999999999
1557,2012-10-03,14.9,22.1,-7.200000000000001
1558,2012-11-03,8.347000000000001,11.289000000000001,-2.942
1559,2012-12-03,8.75,9.127,-0.37700000000000067
1560,2012-03-13,14.315,12.520999999999999,1.7940000000000005
1561,2012-03-14,11.935,14.901,-2.9659999999999993
1562,2012-03-15,12.374,12.672,-0.29800000000000004
1563,2012-03-16,13.619000000000002,10.236,3.383000000000001
1564,2012-03-17,11.459000000000001,9.031,2.428000000000001
1565,2012-03-18,6.846,7.483,-0.6369999999999996
1566,2012-03-19,4.869,4.914,-0.04499999999999993
1567,2012-03-20,5.162000000000001,4.37,0.7920000000000007
1568,2012-03-21,14.864,9.982999999999999,4.881000000000002
1569,2012-03-22,19.989,19.967,0.022000000000002018
1570,2012-03-23,14.058,14.485,-0.4269999999999996
1571,2012-03-24,9.738,11.683,-1.9450000000000003
1572,2012-03-25,7.395,10.288,-2.8930000000000007
1573,2012-03-26,7.359,10.802999999999999,-3.443999999999999
1574,2012-03-27,13.839,12.296,1.543000000000001
1575,2012-03-28,19.184,12.988,6.1960000000000015
1576,2012-03-29,13.802,11.015,2.786999999999999
1577,2012-03-30,9.555,7.604,1.9509999999999996
1578,2012-03-31,6.773,4.857,1.9159999999999995
1579,2012-01-04,5.492000000000001,4.3580000000000005,1.1340000000000003
1580,2012-02-04,4.833,4.086,0.7469999999999999
1581,2012-03-04,3.8810000000000002,3.799,0.0820000000000003
1582,2012-04-04,3.295,3.5060000000000002,-0.2110000000000003
1583,2012-05-04,3.002,3.278,-0.27600000000000025
1584,2012-06-04,2.7089999999999996,3.096,-0.38700000000000045
1585,2012-07-04,2.416,2.8819999999999997,-0.46599999999999975
1586,2012-08-04,2.233,2.659,-0.4259999999999997
1587,2012-09-04,2.306,2.479,-0.17300000000000004
1588,2012-10-04,2.4530000000000003,2.9210000000000003,-0.46799999999999997
1589,2012-11-04,3.478,5.707999999999999,-2.229999999999999
1590,2012-12-04,3.332,7.489,-4.157
1591,2012-04-13,3.0389999999999997,6.614,-3.575
1592,2012-04-14,2.7460000000000004,7.122000000000001,-4.376
1593,2012-04-15,2.416,5.7410000000000005,-3.3250000000000006
1594,2012-04-16,2.197,3.4130000000000003,-1.2160000000000002
1595,2012-04-17,2.0140000000000002,3.182,-1.1679999999999997
1596,2012-04-18,1.9040000000000001,3.0,-1.0959999999999999
1597,2012-04-19,1.867,3.049,-1.182
1598,2012-04-20,1.9769999999999999,4.4639999999999995,-2.4869999999999997
1599,2012-04-21,2.123,7.431,-5.308
1600,2012-04-22,2.197,7.143,-4.946
1601,2012-04-23,2.38,6.385,-4.005
1602,2012-04-24,3.148,9.998,-6.85
1603,2012-04-25,3.4410000000000003,9.427999999999999,-5.986999999999998
1604,2012-04-26,3.734,9.115,-5.381
1605,2012-04-27,4.796,15.618,-10.822
1606,2012-04-28,4.503,11.040999999999999,-6.5379999999999985
1607,2012-04-29,3.807,5.796,-1.9890000000000003
1608,2012-04-30,3.734,4.952,-1.218
1609,2012-01-05,4.247,7.058,-2.811
1610,2012-02-05,4.723,9.722000000000001,-4.999000000000001
1611,2012-03-05,4.7589999999999995,10.198,-5.439000000000001
1612,2012-04-05,4.686,8.404,-3.718
1613,2012-05-05,3.8810000000000002,5.513999999999999,-1.6329999999999991
1614,2012-06-05,3.478,4.232,-0.754
1615,2012-07-05,3.222,4.02,-0.7979999999999996
1616,2012-08-05,3.478,3.898,-0.41999999999999993
1617,2012-09-05,3.7710000000000004,5.331,-1.56
1618,2012-10-05,4.723,7.9639999999999995,-3.2409999999999997
1619,2012-11-05,4.979,9.564,-4.585
1620,2012-12-05,4.43,8.686,-4.256
1621,2012-05-13,8.164,7.221,0.9429999999999996
1622,2012-05-14,22.991,18.204,4.786999999999999
1623,2012-05-15,12.777000000000001,18.492,-5.715
1624,2012-05-16,6.919,11.76,-4.841
1625,2012-05-17,5.565,9.176,-3.6109999999999998
1626,2012-05-18,5.455,8.29,-2.834999999999999
1627,2012-05-19,4.906000000000001,6.416,-1.5099999999999998
1628,2012-05-20,4.54,5.178,-0.6379999999999999
1629,2012-05-21,5.9670000000000005,7.605,-1.638
1630,2012-05-22,13.289000000000001,16.534000000000002,-3.245000000000001
1631,2012-05-23,25.627,24.642,0.9849999999999994
1632,2012-05-24,34.56,23.02,11.540000000000003
1633,2012-05-25,42.175,24.479,17.695999999999998
1634,2012-05-26,33.755,21.719,12.036000000000001
1635,2012-05-27,31.704,23.135,8.568999999999999
1636,2012-05-28,29.288,22.191999999999997,7.096000000000004
1637,2012-05-29,16.840999999999998,12.802999999999999,4.0379999999999985
1638,2012-05-30,12.447000000000001,8.911,3.5360000000000014
1639,2012-05-31,10.507,7.459,3.048
1640,2012-01-06,8.64,5.983,2.657000000000001
1641,2012-02-06,6.956,4.638,2.3180000000000005
1642,2012-03-06,6.004,4.581,1.4229999999999992
1643,2012-04-06,6.59,5.4239999999999995,1.1660000000000004
1644,2012-05-06,7.066,7.82,-0.7540000000000004
1645,2012-06-06,7.652,8.309,-0.6569999999999991
1646,2012-07-06,7.797999999999999,10.185,-2.3870000000000013
1647,2012-08-06,10.617,17.839000000000002,-7.222000000000001
1648,2012-09-06,13.619000000000002,24.839000000000002,-11.22
1649,2012-10-06,15.706,23.596999999999998,-7.890999999999998
1650,2012-11-06,16.035,21.113000000000003,-5.078000000000003
1651,2012-12-06,15.889000000000001,21.749000000000002,-5.860000000000001
1652,2012-06-13,15.559000000000001,18.53,-2.971
1653,2012-06-14,13.582,14.75,-1.1679999999999993
1654,2012-06-15,11.605,13.732000000000001,-2.1270000000000007
1655,2012-06-16,11.605,16.832,-5.227
1656,2012-06-17,18.232,26.188000000000002,-7.956000000000003
1657,2012-06-18,21.673000000000002,20.296,1.3770000000000024
1658,2012-06-19,16.328,14.674000000000001,1.6539999999999981
1659,2012-06-20,14.681,13.047,1.6339999999999986
1660,2012-06-21,14.388,16.78,-2.3920000000000012
1661,2012-06-22,15.815999999999999,24.093000000000004,-8.277000000000005
1662,2012-06-23,21.160999999999998,25.078000000000003,-3.917000000000005
1663,2012-06-24,22.552,24.038,-1.4860000000000007
1664,2012-06-25,23.430999999999997,21.865,1.565999999999999
1665,2012-06-26,24.675,19.067,5.6080000000000005
1666,2012-06-27,19.953,13.822000000000001,6.1309999999999985
1667,2012-06-28,17.535999999999998,12.819,4.716999999999997
1668,2012-06-29,21.38,20.273,1.1069999999999993
1669,2012-06-30,112.94200000000001,44.847,68.095
1670,2012-01-07,69.486,52.674,16.812000000000005
1671,2012-02-07,49.167,33.885,15.282000000000004
1672,2012-03-07,28.921999999999997,16.742,12.179999999999996
1673,2012-04-07,23.247,20.886999999999997,2.360000000000003
1674,2012-05-07,32.29,28.526999999999997,3.7630000000000017
1675,2012-06-07,31.814,28.997,2.817
1676,2012-07-07,28.811999999999998,32.848,-4.036000000000001
1677,2012-08-07,32.327,33.148,-0.8210000000000051
1678,2012-09-07,28.629,21.506,7.123000000000001
1679,2012-10-07,26.579,21.968000000000004,4.610999999999997
1680,2012-11-07,25.883000000000003,30.819000000000003,-4.936
1681,2012-12-07,24.273000000000003,28.038,-3.764999999999997
1682,2012-07-13,20.612,22.674,-2.062000000000001
1683,2012-07-14,18.415,19.054000000000002,-0.6390000000000029
1684,2012-07-15,15.047,15.087,-0.03999999999999915
1685,2012-07-16,15.193,14.242,0.9509999999999987
1686,2012-07-17,20.648000000000003,16.825,3.823000000000004
1687,2012-07-18,16.365,17.303,-0.9380000000000024
1688,2012-07-19,12.923,18.63,-5.706999999999999
1689,2012-07-20,13.655999999999999,15.839,-2.1830000000000016
1690,2012-07-21,13.729000000000001,13.734000000000002,-0.005000000000000782
1691,2012-07-22,35.732,41.098,-5.366
1692,2012-07-23,60.297,47.63,12.666999999999994
1693,2012-07-24,46.495,23.985,22.509999999999998
1694,2012-07-25,33.461999999999996,20.488000000000003,12.973999999999993
1695,2012-07-26,23.65,18.092,5.558
1696,2012-07-27,18.195,15.467,2.7279999999999998
1697,2012-07-28,31.814,34.485,-2.6709999999999994
1698,2012-07-29,22.149,36.238,-14.088999999999999
1699,2012-07-30,17.426,20.883000000000003,-3.4570000000000043
1700,2012-07-31,14.095,18.942999999999998,-4.847999999999997
1701,2012-01-08,14.168,16.794,-2.6260000000000012
1702,2012-02-08,16.694000000000003,16.249000000000002,0.4450000000000003
1703,2012-03-08,18.085,25.05,-6.965
1704,2012-04-08,20.465,32.978,-12.513000000000002
1705,2012-05-08,18.708,21.826,-3.118000000000002
1706,2012-06-08,16.072,18.249000000000002,-2.177000000000003
1707,2012-07-08,13.033,19.864,-6.831000000000001
1708,2012-08-08,15.449000000000002,15.362,0.08700000000000152
1709,2012-09-08,13.985,16.874000000000002,-2.889000000000003
1710,2012-10-08,15.12,15.294,-0.17400000000000126
1711,2012-11-08,15.01,14.579,0.43099999999999916
1712,2012-12-08,14.498,19.49,-4.991999999999999
1713,2012-08-13,16.511,26.502,-9.991
1714,2012-08-14,18.159000000000002,26.592,-8.432999999999996
1715,2012-08-15,17.207,26.320999999999998,-9.113999999999997
1716,2012-08-16,14.350999999999999,26.11,-11.759
1717,2012-08-17,14.607000000000001,25.654,-11.046999999999999
1718,2012-08-18,23.430999999999997,27.272,-3.841000000000001
1719,2012-08-19,44.555,60.681999999999995,-16.126999999999995
1720,2012-08-20,20.575,25.266,-4.690999999999999
1721,2012-08-21,21.344,26.647,-5.302999999999997
1722,2012-08-22,17.573,20.759,-3.186
1723,2012-08-23,18.708,34.756,-16.048000000000002
1724,2012-08-24,13.472999999999999,18.086,-4.6129999999999995
1725,2012-08-25,13.619000000000002,15.689,-2.0699999999999985
1726,2012-08-26,14.754000000000001,21.859,-7.105
1727,2012-08-27,10.982999999999999,13.822000000000001,-2.839000000000002
1728,2012-08-28,19.879,15.034,4.845000000000001
1729,2012-08-29,35.181999999999995,40.459,-5.277000000000008
1730,2012-08-30,26.469,29.127,-2.6579999999999977
1731,2012-08-31,18.781,21.553,-2.772000000000002
1732,2012-01-09,12.96,14.892000000000001,-1.9320000000000004
1733,2012-02-09,55.757,34.407,21.35
1734,2012-03-09,36.281,38.005,-1.7240000000000038
1735,2012-04-09,65.898,23.97,41.928
1736,2012-05-09,49.277,60.714,-11.436999999999998
1737,2012-06-09,20.721,19.613,1.1080000000000005
1738,2012-07-09,17.39,12.491,4.899000000000001
1739,2012-08-09,13.399000000000001,15.425,-2.026
1740,2012-09-09,14.864,17.438,-2.573999999999998
1741,2012-10-09,33.608000000000004,21.728,11.880000000000003
1742,2012-11-09,48.692,49.692,-1.0
1743,2012-12-09,31.704,32.35,-0.6460000000000008
1744,2012-09-13,21.563000000000002,16.27,5.293000000000003
1745,2012-09-14,81.604,47.261,34.342999999999996
1746,2012-09-15,37.965,43.494,-5.528999999999996
1747,2012-09-16,100.641,63.937,36.70400000000001
1748,2012-09-17,45.177,57.567,-12.39
1749,2012-09-18,27.677,42.958999999999996,-15.281999999999996
1750,2012-09-19,13.216,15.717,-2.5010000000000012
1751,2012-09-20,9.555,10.152999999999999,-0.597999999999999
1752,2012-09-21,7.505,8.514,-1.0089999999999995
1753,2012-09-22,5.858,7.439,-1.5810000000000004
1754,2012-09-23,4.723,7.0489999999999995,-2.3259999999999996
1755,2012-09-24,3.917,7.587000000000001,-3.670000000000001
1756,2012-09-25,3.3680000000000003,8.667,-5.2989999999999995
1757,2012-09-26,3.0389999999999997,9.193,-6.154
1758,2012-09-27,2.8560000000000003,10.827,-7.971
1759,2012-09-28,3.844,10.41,-6.566000000000001
1760,2012-09-29,7.797999999999999,12.628,-4.830000000000001
1761,2012-09-30,6.553,12.445,-5.892
1762,2012-01-10,26.982,11.698,15.283999999999999
1763,2012-02-10,29.801,18.320999999999998,11.48
1764,2012-03-10,22.003,27.875999999999998,-5.8729999999999976
1765,2012-04-10,15.34,21.29,-5.949999999999999
1766,2012-05-10,11.422,16.523,-5.100999999999999
1767,2012-06-10,8.091000000000001,12.155,-4.063999999999998
1768,2012-07-10,12.630999999999998,9.338,3.2929999999999993
1769,2012-08-10,12.520999999999999,10.026,2.494999999999999
1770,2012-09-10,8.017999999999999,8.366,-0.34800000000000075
1771,2012-10-10,6.077000000000001,5.321000000000001,0.7560000000000002
1772,2012-11-10,5.0889999999999995,5.122999999999999,-0.03399999999999981
1773,2012-12-10,4.1739999999999995,4.937,-0.7630000000000008
1774,2012-10-13,3.551,4.768,-1.2169999999999996
1775,2012-10-14,3.002,4.571000000000001,-1.5690000000000008
1776,2012-10-15,2.673,4.541,-1.8680000000000003
1777,2012-10-16,2.416,4.753,-2.337
1778,2012-10-17,2.233,4.926,-2.693
1779,2012-10-18,2.526,7.093,-4.567
1780,2012-10-19,3.588,11.31,-7.722
1781,2012-10-20,3.478,11.232999999999999,-7.754999999999999
1782,2012-10-21,3.4410000000000003,9.776,-6.334999999999999
1783,2012-10-22,4.869,10.319,-5.450000000000001
1784,2012-10-23,5.0889999999999995,11.31,-6.221000000000001
1785,2012-10-24,7.652,21.066,-13.413999999999998
1786,2012-10-25,5.9670000000000005,12.089,-6.122
1787,2012-10-26,4.869,6.154,-1.2850000000000001
1788,2012-10-27,4.064,4.5489999999999995,-0.48499999999999943
1789,2012-10-28,3.222,4.223,-1.001
1790,2012-10-29,2.7460000000000004,3.895,-1.1489999999999996
1791,2012-10-30,2.4530000000000003,3.588,-1.1349999999999998
1792,2012-10-31,2.489,3.2969999999999997,-0.8079999999999998
1793,2012-01-11,5.125,3.465,1.6600000000000001
1794,2012-02-11,4.7589999999999995,5.585,-0.8260000000000005
1795,2012-03-11,3.917,6.265,-2.348
1796,2012-04-11,3.0389999999999997,5.19,-2.1510000000000007
1797,2012-05-11,2.489,3.955,-1.4660000000000002
1798,2012-06-11,2.416,3.562,-1.146
1799,2012-07-11,2.343,3.367,-1.024
1800,2012-08-11,2.233,3.282,-1.049
1801,2012-09-11,3.258,3.235,0.02300000000000013
1802,2012-10-11,10.873,9.027000000000001,1.8459999999999983
1803,2012-11-11,7.432,11.504000000000001,-4.072000000000001
1804,2012-12-11,6.26,8.189,-1.9290000000000003
1805,2012-11-13,9.299,5.697,3.6019999999999994
1806,2012-11-14,39.025999999999996,32.669000000000004,6.356999999999992
1807,2012-11-15,17.535999999999998,23.373,-5.837000000000003
1808,2012-11-16,23.028000000000002,13.673,9.355000000000002
1809,2012-11-17,27.201,33.028,-5.826999999999998
1810,2012-11-18,13.655999999999999,19.158,-5.5020000000000024
1811,2012-11-19,10.470999999999998,10.639000000000001,-0.1680000000000028
1812,2012-11-20,18.927,11.205,7.7219999999999995
1813,2012-11-21,26.323,20.113,6.210000000000001
1814,2012-11-22,16.877,20.944000000000003,-4.067000000000004
1815,2012-11-23,16.767,18.34,-1.5730000000000004
1816,2012-11-24,13.546,18.919,-5.373000000000001
1817,2012-11-25,7.725,12.120999999999999,-4.395999999999999
1818,2012-11-26,5.492000000000001,7.531000000000001,-2.0389999999999997
1819,2012-11-27,4.43,4.7860000000000005,-0.35600000000000076
1820,2012-11-28,3.6239999999999997,4.292,-0.6680000000000001
1821,2012-11-29,3.075,3.9939999999999998,-0.9189999999999996
1822,2012-11-30,2.673,3.7260000000000004,-1.0530000000000004
1823,2012-01-12,2.416,3.4619999999999997,-1.0459999999999998
1824,2012-02-12,2.27,3.181,-0.911
1825,2012-03-12,1.9769999999999999,2.92,-0.9430000000000001
1826,2012-04-12,1.794,2.68,-0.8860000000000001
1827,2012-05-12,1.6469999999999998,2.46,-0.8130000000000002
1828,2012-06-12,1.538,2.26,-0.7219999999999998
1829,2012-07-12,1.538,2.079,-0.5410000000000001
1830,2012-08-12,1.391,1.913,-0.522
1831,2012-09-12,1.391,1.767,-0.3759999999999999
1832,2012-10-12,1.391,1.6340000000000001,-0.2430000000000001
1833,2012-11-12,1.318,1.505,-0.18699999999999983
1834,2012-12-12,1.245,1.391,-0.1459999999999999
1835,2012-12-13,1.135,1.2819999999999998,-0.1469999999999998
1836,2012-12-14,1.0979999999999999,1.178,-0.08000000000000007
1837,2012-12-15,1.062,1.0859999999999999,-0.0239999999999998
1838,2012-12-16,1.025,1.1840000000000002,-0.15900000000000025
1839,2012-12-17,1.025,1.4080000000000001,-0.38300000000000023
1840,2012-12-18,1.062,1.594,-0.532
1841,2012-12-19,1.025,1.645,-0.6200000000000001
1842,2012-12-20,0.9520000000000001,1.598,-0.646
1843,2012-12-21,2.819,1.4880000000000002,1.3309999999999997
1844,2012-12-22,4.723,1.37,3.3529999999999998
1845,2012-12-23,4.833,1.261,3.572
1846,2012-12-24,1.062,1.161,-0.09899999999999998
1847,2012-12-25,0.769,1.0759999999999998,-0.30699999999999983
1848,2012-12-26,0.769,1.0659999999999998,-0.2969999999999998
1849,2012-12-27,0.9520000000000001,1.078,-0.126
1850,2012-12-28,0.8420000000000001,1.038,-0.19599999999999995
1851,2012-12-29,3.112,1.01,2.1020000000000003
1852,2012-12-30,5.784,8.086,-2.3020000000000005
1853,2012-12-31,4.027,9.464,-5.437
1854,2013-01-01,5.235,6.721,-1.4859999999999998
1855,2013-02-01,3.405,5.101,-1.6960000000000002
1856,2013-03-01,7.138999999999999,3.449,3.6899999999999995
1857,2013-04-01,8.969,4.512,4.457
1858,2013-05-01,6.846,8.316,-1.4700000000000006
1859,2013-06-01,5.931,9.337,-3.4059999999999997
1860,2013-07-01,6.992999999999999,7.6770000000000005,-0.684000000000001
1861,2013-08-01,5.821000000000001,10.814,-4.992999999999999
1862,2013-09-01,3.661,10.774000000000001,-7.113000000000001
1863,2013-10-01,2.636,6.416,-3.7800000000000002
1864,2013-11-01,2.233,3.6830000000000003,-1.4500000000000002
1865,2013-12-01,1.94,3.285,-1.3450000000000002
1866,2013-01-13,1.6469999999999998,3.03,-1.383
1867,2013-01-14,1.464,2.8110000000000004,-1.3470000000000004
1868,2013-01-15,1.318,2.609,-1.291
1869,2013-01-16,1.245,2.407,-1.162
1870,2013-01-17,1.318,2.21,-0.8919999999999999
1871,2013-01-18,3.807,2.031,1.7759999999999998
1872,2013-01-19,7.761,1.868,5.893
1873,2013-01-20,9.812000000000001,1.72,8.092
1874,2013-01-21,8.457,1.589,6.868
1875,2013-01-22,7.432,1.479,5.953
1876,2013-01-23,6.919,1.375,5.544
1877,2013-01-24,4.43,1.2670000000000001,3.1629999999999994
1878,2013-01-25,2.0140000000000002,1.168,0.8460000000000003
1879,2013-01-26,1.172,1.109,0.06299999999999994
1880,2013-01-27,0.696,1.058,-0.3620000000000001
1881,2013-01-28,0.805,1.0490000000000002,-0.2440000000000001
1882,2013-01-29,0.915,1.52,-0.605
1883,2013-01-30,1.94,2.335,-0.395
1884,2013-01-31,1.538,2.866,-1.328
1885,2013-01-02,1.281,2.083,-0.8020000000000003
1886,2013-02-02,1.355,1.8969999999999998,-0.5419999999999998
1887,2013-03-02,1.318,1.8090000000000002,-0.4910000000000001
1888,2013-04-02,1.245,1.7369999999999999,-0.49199999999999977
1889,2013-05-02,1.208,1.733,-0.5250000000000001
1890,2013-06-02,1.135,1.676,-0.5409999999999999
1891,2013-07-02,1.208,1.556,-0.3480000000000001
1892,2013-08-02,1.025,1.4369999999999998,-0.4119999999999999
1893,2013-09-02,0.9520000000000001,1.321,-0.3689999999999999
1894,2013-10-02,0.8420000000000001,1.214,-0.3719999999999999
1895,2013-11-02,0.8420000000000001,1.115,-0.2729999999999999
1896,2013-12-02,0.879,1.024,-0.14500000000000002
1897,2013-02-13,0.769,0.941,-0.17199999999999993
1898,2013-02-14,0.732,0.8690000000000001,-0.13700000000000012
1899,2013-02-15,0.696,0.83,-0.134
1900,2013-02-16,0.659,0.8690000000000001,-0.21000000000000008
1901,2013-02-17,0.696,1.077,-0.381
1902,2013-02-18,0.8420000000000001,1.955,-1.113
1903,2013-02-19,0.879,2.083,-1.2040000000000002
1904,2013-02-20,0.805,1.703,-0.898
1905,2013-02-21,0.696,1.6769999999999998,-0.9809999999999999
1906,2013-02-22,0.696,1.6380000000000001,-0.9420000000000002
1907,2013-02-23,0.696,1.587,-0.891
1908,2013-02-24,0.659,1.5390000000000001,-0.8800000000000001
1909,2013-02-25,0.622,1.546,-0.924
1910,2013-02-26,0.622,1.7069999999999999,-1.085
1911,2013-02-27,0.586,1.838,-1.2520000000000002
1912,2013-02-28,0.586,2.044,-1.4580000000000002
1913,2013-01-03,0.586,2.039,-1.4530000000000003
1914,2013-02-03,0.805,1.952,-1.1469999999999998
1915,2013-03-03,0.805,1.861,-1.056
1916,2013-04-03,0.732,1.768,-1.036
1917,2013-05-03,0.732,1.78,-1.048
1918,2013-06-03,0.732,1.751,-1.019
1919,2013-07-03,0.659,1.681,-1.022
1920,2013-08-03,0.659,1.588,-0.929
1921,2013-09-03,0.622,1.46,-0.838
1922,2013-10-03,0.622,1.341,-0.719
1923,2013-11-03,0.586,1.2309999999999999,-0.6449999999999999
1924,2013-12-03,0.586,1.145,-0.559
1925,2013-03-13,0.586,1.067,-0.481
1926,2013-03-14,0.5489999999999999,0.981,-0.43200000000000005
1927,2013-03-15,0.513,0.9009999999999999,-0.3879999999999999
1928,2013-03-16,0.513,0.8320000000000001,-0.31900000000000006
1929,2013-03-17,0.513,0.785,-0.272
1930,2013-03-18,0.47600000000000003,0.802,-0.326
1931,2013-03-19,0.47600000000000003,0.8109999999999999,-0.3349999999999999
1932,2013-03-20,0.439,0.755,-0.316
1933,2013-03-21,0.47600000000000003,0.7170000000000001,-0.24100000000000005
1934,2013-03-22,0.513,0.706,-0.19299999999999995
1935,2013-03-23,0.47600000000000003,0.674,-0.198
1936,2013-03-24,0.47600000000000003,0.628,-0.15199999999999997
1937,2013-03-25,0.439,0.586,-0.14699999999999996
1938,2013-03-26,0.40299999999999997,0.5379999999999999,-0.13499999999999995
1939,2013-03-27,0.40299999999999997,0.52,-0.11700000000000005
1940,2013-03-28,0.366,0.521,-0.15500000000000003
1941,2013-03-29,0.366,0.511,-0.14500000000000002
1942,2013-03-30,0.366,0.485,-0.119
1943,2013-03-31,0.366,0.46299999999999997,-0.09699999999999998
1944,2013-01-04,0.32899999999999996,0.44799999999999995,-0.119
1945,2013-02-04,0.32899999999999996,0.436,-0.10700000000000004
1946,2013-03-04,0.32899999999999996,0.473,-0.14400000000000002
1947,2013-04-04,0.32899999999999996,0.514,-0.18500000000000005
1948,2013-05-04,0.32899999999999996,0.517,-0.18800000000000006
1949,2013-06-04,0.32899999999999996,0.514,-0.18500000000000005
1950,2013-07-04,0.32899999999999996,0.49700000000000005,-0.1680000000000001
1951,2013-08-04,0.32899999999999996,0.461,-0.13200000000000006
1952,2013-09-04,0.32899999999999996,0.423,-0.09400000000000003
1953,2013-10-04,0.32899999999999996,0.402,-0.07300000000000006
1954,2013-11-04,0.32899999999999996,0.40399999999999997,-0.07500000000000001
1955,2013-12-04,0.366,0.43200000000000005,-0.06600000000000006
1956,2013-04-13,0.40299999999999997,0.49700000000000005,-0.09400000000000008
1957,2013-04-14,17.39,0.672,16.718
1958,2013-04-15,38.330999999999996,21.185,17.145999999999997
1959,2013-04-16,25.444000000000003,26.416,-0.9719999999999978
1960,2013-04-17,26.249000000000002,40.108000000000004,-13.859000000000002
1961,2013-04-18,25.005,21.155,3.849999999999998
1962,2013-04-19,11.972000000000001,12.144,-0.17199999999999882
1963,2013-04-20,6.041,7.492000000000001,-1.4510000000000005
1964,2013-04-21,5.016,3.9389999999999996,1.0770000000000004
1965,2013-04-22,5.784,4.001,1.7829999999999995
1966,2013-04-23,8.494,5.9,2.5939999999999994
1967,2013-04-24,6.26,5.242999999999999,1.0170000000000003
1968,2013-04-25,4.723,3.286,1.4369999999999998
1969,2013-04-26,4.064,3.135,0.9290000000000003
1970,2013-04-27,3.4410000000000003,3.1689999999999996,0.2720000000000007
1971,2013-04-28,3.6239999999999997,3.1519999999999997,0.472
1972,2013-04-29,3.8810000000000002,3.2119999999999997,0.6690000000000005
1973,2013-04-30,3.478,3.27,0.20800000000000018
1974,2013-01-05,3.222,3.145,0.07699999999999996
1975,2013-02-05,3.0389999999999997,2.995,0.043999999999999595
