,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3762,2013-02-18,0.772,0.867,-0.09499999999999997
3763,2013-02-19,1.03,1.034,-0.0040000000000000036
3764,2013-02-20,0.687,1.0590000000000002,-0.3720000000000001
3765,2013-02-21,0.544,0.992,-0.44799999999999995
3766,2013-02-22,0.486,0.9279999999999999,-0.44199999999999995
3767,2013-02-23,0.429,0.877,-0.448
3768,2013-02-24,0.401,0.846,-0.44499999999999995
3769,2013-02-25,0.37200000000000005,0.833,-0.4609999999999999
3770,2013-02-26,0.37200000000000005,0.812,-0.44
3771,2013-02-27,0.34299999999999997,0.769,-0.42600000000000005
3772,2013-02-28,0.515,0.7490000000000001,-0.2340000000000001
3773,2013-01-03,0.83,0.789,0.040999999999999925
3774,2013-02-03,1.745,0.825,0.9200000000000002
3775,2013-03-03,1.2590000000000001,0.8190000000000001,0.44000000000000006
3776,2013-04-03,0.7440000000000001,0.7879999999999999,-0.04399999999999982
3777,2013-05-03,0.601,0.885,-0.28400000000000003
3778,2013-06-03,0.515,0.9940000000000001,-0.4790000000000001
3779,2013-07-03,0.486,1.0,-0.514
3780,2013-08-03,0.45799999999999996,0.946,-0.488
3781,2013-09-03,0.28600000000000003,0.885,-0.599
3782,2013-10-03,0.28600000000000003,0.828,-0.5419999999999999
3783,2013-11-03,0.28600000000000003,0.775,-0.489
3784,2013-12-03,0.28600000000000003,0.727,-0.44099999999999995
3785,2013-03-13,0.28600000000000003,0.682,-0.396
3786,2013-03-14,0.28600000000000003,0.638,-0.352
3787,2013-03-15,0.28600000000000003,0.597,-0.31099999999999994
3788,2013-03-16,0.28600000000000003,0.564,-0.2779999999999999
3789,2013-03-17,0.28600000000000003,0.563,-0.2769999999999999
3790,2013-03-18,0.28600000000000003,0.5870000000000001,-0.30100000000000005
3791,2013-03-19,0.28600000000000003,0.581,-0.29499999999999993
3792,2013-03-20,0.28600000000000003,0.545,-0.259
3793,2013-03-21,0.28600000000000003,0.51,-0.22399999999999998
3794,2013-03-22,0.28600000000000003,0.47700000000000004,-0.191
3795,2013-03-23,0.28600000000000003,0.446,-0.15999999999999998
3796,2013-03-24,0.28600000000000003,0.41700000000000004,-0.131
3797,2013-03-25,0.28600000000000003,0.39,-0.10399999999999998
3798,2013-03-26,0.28600000000000003,0.365,-0.07899999999999996
3799,2013-03-27,0.28600000000000003,0.341,-0.05499999999999999
3800,2013-03-28,0.28600000000000003,0.319,-0.032999999999999974
3801,2013-03-29,0.28600000000000003,0.298,-0.011999999999999955
3802,2013-03-30,0.28600000000000003,0.278,0.008000000000000007
3803,2013-03-31,0.28600000000000003,0.26,0.026000000000000023
3804,2013-01-04,0.28600000000000003,0.243,0.04300000000000004
3805,2013-02-04,0.28600000000000003,0.228,0.058000000000000024
3806,2013-03-04,0.315,0.217,0.098
3807,2013-04-04,0.34299999999999997,0.21600000000000003,0.12699999999999995
3808,2013-05-04,0.429,0.213,0.216
3809,2013-06-04,0.486,0.214,0.272
3810,2013-07-04,0.429,0.218,0.211
3811,2013-08-04,0.401,0.209,0.19200000000000003
3812,2013-09-04,0.401,0.196,0.20500000000000002
3813,2013-10-04,0.401,0.183,0.21800000000000003
3814,2013-11-04,0.429,0.174,0.255
3815,2013-12-04,0.45799999999999996,0.18600000000000003,0.2719999999999999
3816,2013-04-13,0.629,0.23399999999999999,0.395
3817,2013-04-14,17.337,0.32,17.017
3818,2013-04-15,18.796,5.43,13.366
3819,2013-04-16,10.128,15.275,-5.147
3820,2013-04-17,16.45,24.256999999999998,-7.806999999999999
3821,2013-04-18,14.934000000000001,26.326999999999998,-11.392999999999997
3822,2013-04-19,10.470999999999998,19.686,-9.215000000000002
3823,2013-04-20,4.978,7.774,-2.7960000000000003
3824,2013-04-21,4.148,4.291,-0.14300000000000068
3825,2013-04-22,3.4330000000000003,4.154,-0.7209999999999996
3826,2013-04-23,6.8660000000000005,7.756,-0.8899999999999997
3827,2013-04-24,4.978,7.75,-2.7720000000000002
3828,2013-04-25,5.607,5.436,0.17100000000000026
3829,2013-04-26,4.32,4.547,-0.22699999999999942
3830,2013-04-27,3.176,3.536,-0.3599999999999999
3831,2013-04-28,2.546,2.713,-0.16700000000000026
3832,2013-04-29,2.575,2.8710000000000004,-0.29600000000000026
3833,2013-04-30,3.147,3.275,-0.1280000000000001
3834,2013-01-05,2.146,2.905,-0.7589999999999999
3835,2013-02-05,1.8880000000000001,2.6919999999999997,-0.8039999999999996
3836,2013-03-05,1.659,2.595,-0.9360000000000002
3837,2013-04-05,1.631,2.526,-0.8949999999999998
3838,2013-05-05,2.661,2.6719999999999997,-0.010999999999999677
3839,2013-06-05,7.181,3.822,3.359
3840,2013-07-05,14.790999999999999,11.257,3.533999999999999
3841,2013-08-05,20.713,20.067,0.6460000000000008
3842,2013-09-05,47.72,32.782,14.938000000000002
3843,2013-10-05,28.438000000000002,33.508,-5.07
3844,2013-11-05,19.197,22.524,-3.3270000000000017
3845,2013-12-05,15.764000000000001,14.655999999999999,1.1080000000000023
3846,2013-05-13,11.73,13.793,-2.062999999999999
3847,2013-05-14,7.667000000000001,9.115,-1.4479999999999995
3848,2013-05-15,6.351,6.775,-0.4240000000000004
3849,2013-05-16,18.137999999999998,18.229,-0.09100000000000108
3850,2013-05-17,43.257,27.739,15.517999999999997
3851,2013-05-18,64.943,32.009,32.934
3852,2013-05-19,59.42100000000001,33.855,25.56600000000001
3853,2013-05-20,42.828,34.815,8.013000000000005
3854,2013-05-21,30.526,32.126999999999995,-1.6009999999999955
3855,2013-05-22,16.622,25.289,-8.667000000000002
3856,2013-05-23,12.588,11.765,0.8229999999999986
3857,2013-05-24,15.306,8.677999999999999,6.628
3858,2013-05-25,12.159,9.146,3.013
3859,2013-05-26,13.074000000000002,12.137,0.9370000000000012
3860,2013-05-27,17.680999999999997,16.366,1.3149999999999977
3861,2013-05-28,18.482,16.137,2.344999999999999
3862,2013-05-29,22.544,14.745999999999999,7.798000000000002
3863,2013-05-30,19.311,16.652,2.658999999999999
3864,2013-05-31,18.195,16.191,2.0040000000000013
3865,2013-01-06,14.276,18.305,-4.029
3866,2013-02-06,15.42,21.926,-6.5059999999999985
3867,2013-03-06,9.812999999999999,14.794,-4.981000000000002
3868,2013-04-06,6.207999999999999,7.722,-1.5140000000000011
3869,2013-05-06,5.064,6.645,-1.5809999999999995
3870,2013-06-06,5.436,6.231,-0.7949999999999999
3871,2013-07-06,5.436,6.4110000000000005,-0.9750000000000005
3872,2013-08-06,7.381,6.5,0.8810000000000002
3873,2013-09-06,6.837999999999999,5.854,0.9839999999999991
3874,2013-10-06,5.092,5.209,-0.11699999999999999
3875,2013-11-06,4.692,5.193,-0.5009999999999994
3876,2013-12-06,4.949,5.659,-0.71
3877,2013-06-13,7.896,6.422999999999999,1.4730000000000008
3878,2013-06-14,11.215,10.218,0.9969999999999999
3879,2013-06-15,7.324,10.834000000000001,-3.5100000000000016
3880,2013-06-16,4.978,7.492999999999999,-2.5149999999999997
3881,2013-06-17,4.234,6.176,-1.9420000000000002
3882,2013-06-18,3.662,5.146,-1.484
3883,2013-06-19,3.319,4.449,-1.13
3884,2013-06-20,3.548,4.164,-0.6159999999999997
3885,2013-06-21,3.805,3.863,-0.05799999999999983
3886,2013-06-22,6.523,6.381,0.14199999999999946
3887,2013-06-23,6.065,8.151,-2.0859999999999994
3888,2013-06-24,9.126,7.35,1.7759999999999998
3889,2013-06-25,15.163,9.142999999999999,6.020000000000001
3890,2013-06-26,8.611,8.894,-0.2829999999999995
3891,2013-06-27,5.207000000000001,7.108,-1.900999999999999
3892,2013-06-28,5.035,6.1129999999999995,-1.0779999999999994
3893,2013-06-29,8.955,8.292,0.6630000000000003
3894,2013-06-30,6.3229999999999995,8.072000000000001,-1.7490000000000014
3895,2013-01-07,4.177,5.874,-1.697
3896,2013-02-07,3.862,5.483,-1.6209999999999996
3897,2013-03-07,3.0610000000000004,4.93,-1.8689999999999993
3898,2013-04-07,2.947,4.0889999999999995,-1.1419999999999995
3899,2013-05-07,4.12,4.6,-0.47999999999999954
3900,2013-06-07,5.064,4.338,0.726
3901,2013-07-07,4.12,3.41,0.71
3902,2013-08-07,3.3760000000000003,3.1910000000000003,0.18500000000000005
3903,2013-09-07,4.492,2.972,1.52
3904,2013-10-07,6.18,3.9939999999999998,2.186
3905,2013-11-07,3.891,4.1080000000000005,-0.21700000000000053
3906,2013-12-07,2.718,2.917,-0.19899999999999984
3907,2013-07-13,2.146,2.694,-0.548
3908,2013-07-14,3.719,2.892,0.827
3909,2013-07-15,19.969,5.037,14.932000000000002
3910,2013-07-16,17.337,6.7410000000000005,10.596
3911,2013-07-17,19.14,6.981,12.159
3912,2013-07-18,27.608,7.21,20.398
3913,2013-07-19,22.544,17.852999999999998,4.6910000000000025
3914,2013-07-20,7.4670000000000005,11.213,-3.7459999999999987
3915,2013-07-21,4.12,5.056,-0.9359999999999999
3916,2013-07-22,2.775,3.29,-0.5150000000000001
3917,2013-07-23,2.06,2.781,-0.7210000000000001
3918,2013-07-24,1.659,2.5610000000000004,-0.9020000000000004
3919,2013-07-25,1.3730000000000002,2.358,-0.9849999999999999
3920,2013-07-26,1.173,2.17,-0.9969999999999999
3921,2013-07-27,1.23,2.2680000000000002,-1.0380000000000003
3922,2013-07-28,1.23,2.56,-1.33
3923,2013-07-29,1.173,2.4090000000000003,-1.2360000000000002
3924,2013-07-30,1.3159999999999998,3.61,-2.294
3925,2013-07-31,1.4880000000000002,4.596,-3.1079999999999997
3926,2013-01-08,1.659,4.126,-2.4670000000000005
3927,2013-02-08,4.263,3.6510000000000002,0.6119999999999997
3928,2013-03-08,8.411,4.58,3.8309999999999995
3929,2013-04-08,8.611,9.296,-0.6849999999999987
3930,2013-05-08,7.725,12.145999999999999,-4.420999999999999
3931,2013-06-08,10.7,12.364,-1.6640000000000015
3932,2013-07-08,9.097999999999999,12.084000000000001,-2.9860000000000024
3933,2013-08-08,4.806,6.832999999999999,-2.0269999999999992
3934,2013-09-08,3.1180000000000003,5.966,-2.848
3935,2013-10-08,2.3169999999999997,5.462999999999999,-3.1459999999999995
3936,2013-11-08,1.974,4.204,-2.2299999999999995
3937,2013-12-08,2.7460000000000004,4.211,-1.4649999999999999
3938,2013-08-13,3.633,4.375,-0.742
3939,2013-08-14,2.718,3.6430000000000002,-0.9250000000000003
3940,2013-08-15,2.06,2.9219999999999997,-0.8619999999999997
3941,2013-08-16,3.7760000000000002,2.827,0.9490000000000003
3942,2013-08-17,7.41,4.91,2.5
3943,2013-08-18,8.84,9.343,-0.5030000000000001
3944,2013-08-19,12.817,20.158,-7.341000000000001
3945,2013-08-20,11.015,14.667,-3.6519999999999992
3946,2013-08-21,8.238999999999999,6.945,1.2939999999999987
3947,2013-08-22,5.779,5.994,-0.21499999999999986
3948,2013-08-23,3.7760000000000002,4.734,-0.9579999999999997
3949,2013-08-24,2.6319999999999997,3.175,-0.5430000000000001
3950,2013-08-25,1.945,2.832,-0.8869999999999998
3951,2013-08-26,1.574,2.613,-1.039
3952,2013-08-27,1.3159999999999998,2.411,-1.0950000000000002
3953,2013-08-28,1.23,2.27,-1.04
3954,2013-08-29,1.1159999999999999,2.138,-1.022
3955,2013-08-30,1.001,1.972,-0.9710000000000001
3956,2013-08-31,1.345,2.225,-0.8800000000000001
3957,2013-01-09,7.925,3.12,4.805
3958,2013-02-09,14.619000000000002,7.277,7.342000000000001
3959,2013-03-09,7.152,6.9270000000000005,0.22499999999999964
3960,2013-04-09,4.32,3.862,0.4580000000000002
3961,2013-05-09,2.89,2.4619999999999997,0.4280000000000004
3962,2013-06-09,2.5180000000000002,2.325,0.19300000000000006
3963,2013-07-09,4.063,3.699,0.3639999999999999
3964,2013-08-09,3.4619999999999997,4.301,-0.8390000000000004
3965,2013-09-09,2.489,2.944,-0.45500000000000007
3966,2013-10-09,1.8880000000000001,2.395,-0.5069999999999999
3967,2013-11-09,1.545,2.2119999999999997,-0.6669999999999998
3968,2013-12-09,1.345,2.042,-0.6969999999999998
3969,2013-09-13,1.23,1.886,-0.6559999999999999
3970,2013-09-14,1.516,1.847,-0.33099999999999996
3971,2013-09-15,2.3169999999999997,3.675,-1.358
3972,2013-09-16,4.635,5.629,-0.9939999999999998
3973,2013-09-17,4.864,6.921,-2.0570000000000004
3974,2013-09-18,3.09,5.557,-2.4670000000000005
3975,2013-09-19,2.346,3.448,-1.1019999999999999
3976,2013-09-20,1.945,2.334,-0.389
3977,2013-09-21,2.26,2.1590000000000003,0.10099999999999953
3978,2013-09-22,4.978,3.7060000000000004,1.2719999999999994
3979,2013-09-23,4.177,4.391,-0.2140000000000004
3980,2013-09-24,2.918,2.883,0.03500000000000014
3981,2013-09-25,2.2319999999999998,2.242,-0.010000000000000231
3982,2013-09-26,1.831,2.073,-0.242
3983,2013-09-27,1.574,1.916,-0.34199999999999986
3984,2013-09-28,1.3730000000000002,1.7719999999999998,-0.3989999999999996
3985,2013-09-29,1.23,1.6369999999999998,-0.4069999999999998
3986,2013-09-30,1.1159999999999999,1.5130000000000001,-0.39700000000000024
3987,2013-01-10,1.03,1.3980000000000001,-0.3680000000000001
3988,2013-02-10,0.9440000000000001,1.2919999999999998,-0.34799999999999975
3989,2013-03-10,0.858,1.194,-0.33599999999999997
3990,2013-04-10,0.858,1.103,-0.245
3991,2013-05-10,3.49,3.8560000000000003,-0.3660000000000001
3992,2013-06-10,5.9510000000000005,5.402,0.5490000000000004
3993,2013-07-10,37.736,14.527000000000001,23.208999999999996
3994,2013-08-10,41.798,32.423,9.375
3995,2013-09-10,23.002,27.421999999999997,-4.419999999999998
3996,2013-10-10,9.756,10.555,-0.7989999999999995
3997,2013-11-10,4.864,4.5680000000000005,0.2959999999999994
3998,2013-12-10,3.2039999999999997,2.733,0.47099999999999964
3999,2013-10-13,2.432,2.081,0.351
4000,2013-10-14,1.945,1.926,0.019000000000000128
4001,2013-10-15,1.6880000000000002,1.784,-0.09599999999999986
4002,2013-10-16,1.4880000000000002,1.651,-0.1629999999999998
4003,2013-10-17,1.345,1.77,-0.42500000000000004
4004,2013-10-18,1.23,1.702,-0.472
4005,2013-10-19,1.1159999999999999,1.5830000000000002,-0.4670000000000003
4006,2013-10-20,1.03,1.4669999999999999,-0.43699999999999983
4007,2013-10-21,0.915,1.36,-0.44500000000000006
4008,2013-10-22,3.2039999999999997,2.3280000000000003,0.8759999999999994
4009,2013-10-23,11.844000000000001,23.026,-11.181999999999999
4010,2013-10-24,16.422,30.293000000000003,-13.871000000000002
4011,2013-10-25,13.302999999999999,14.215,-0.9120000000000008
4012,2013-10-26,11.215,10.628,0.5869999999999997
4013,2013-10-27,10.214,9.462,0.7520000000000007
4014,2013-10-28,8.526,7.775,0.7509999999999994
4015,2013-10-29,7.438,7.093,0.34499999999999975
4016,2013-10-30,6.6370000000000005,6.143,0.49400000000000066
4017,2013-10-31,5.121,5.55,-0.4289999999999994
4018,2013-01-11,9.412,9.689,-0.27699999999999925
4019,2013-02-11,12.445,26.669,-14.224
4020,2013-03-11,6.207999999999999,17.023,-10.815000000000001
4021,2013-04-11,4.606,6.772,-2.1660000000000004
4022,2013-05-11,3.5189999999999997,5.204,-1.685
4023,2013-06-11,2.7460000000000004,3.3810000000000002,-0.6349999999999998
4024,2013-07-11,2.432,2.842,-0.41000000000000014
4025,2013-08-11,2.89,2.815,0.07500000000000018
4026,2013-09-11,4.434,3.6839999999999997,0.7500000000000004
4027,2013-10-11,2.861,3.617,-0.7559999999999998
4028,2013-11-11,2.174,2.8139999999999996,-0.6399999999999997
4029,2013-12-11,3.605,4.438,-0.8329999999999997
4030,2013-11-13,7.0089999999999995,6.456,0.552999999999999
4031,2013-11-14,4.721,6.229,-1.508
4032,2013-11-15,15.306,5.837999999999999,9.468
4033,2013-11-16,68.033,31.39,36.643
4034,2013-11-17,36.048,33.425,2.6230000000000047
4035,2013-11-18,11.015,12.779000000000002,-1.7640000000000011
4036,2013-11-19,6.922999999999999,6.252999999999999,0.6699999999999999
4037,2013-11-20,4.263,4.603,-0.33999999999999986
4038,2013-11-21,3.09,3.26,-0.16999999999999993
4039,2013-11-22,2.546,3.04,-0.4940000000000002
4040,2013-11-23,2.546,2.89,-0.3440000000000003
4041,2013-11-24,2.46,2.7289999999999996,-0.2689999999999997
4042,2013-11-25,2.031,2.5869999999999997,-0.5559999999999996
4043,2013-11-26,2.432,2.464,-0.03200000000000003
4044,2013-11-27,20.885,4.056,16.829
4045,2013-11-28,16.393,7.327000000000001,9.065999999999999
4046,2013-11-29,7.124,6.494,0.6299999999999999
4047,2013-11-30,4.8919999999999995,4.387,0.5049999999999999
4048,2013-01-12,7.952999999999999,3.76,4.193
4049,2013-02-12,4.263,3.182,1.081
4050,2013-03-12,19.111,3.793,15.318000000000001
4051,2013-04-12,9.355,4.356,4.9990000000000006
4052,2013-05-12,5.722,3.551,2.1710000000000003
4053,2013-06-12,3.948,2.9930000000000003,0.9549999999999996
4054,2013-07-12,2.947,2.852,0.0950000000000002
4055,2013-08-12,2.804,2.695,0.10899999999999999
4056,2013-09-12,2.6889999999999996,2.55,0.1389999999999998
4057,2013-10-12,10.128,4.074,6.054
4058,2013-11-12,11.73,8.603,3.1270000000000007
4059,2013-12-12,17.795,17.112000000000002,0.6829999999999998
4060,2013-12-13,12.102,10.389000000000001,1.7129999999999992
4061,2013-12-14,7.438,6.079,1.359
4062,2013-12-15,6.981,6.8389999999999995,0.14200000000000035
4063,2013-12-16,6.666,11.575,-4.908999999999999
4064,2013-12-17,6.523,10.478,-3.955
4065,2013-12-18,4.577,7.151,-2.574
4066,2013-12-19,3.3760000000000003,5.917000000000001,-2.5410000000000004
4067,2013-12-20,3.233,5.317,-2.084
4068,2013-12-21,5.121,4.976,0.14500000000000046
4069,2013-12-22,6.207999999999999,8.718,-2.5100000000000007
4070,2013-12-23,3.9189999999999996,8.829,-4.910000000000001
4071,2013-12-24,3.548,6.025,-2.4770000000000003
4072,2013-12-25,3.6910000000000003,6.571000000000001,-2.8800000000000003
4073,2013-12-26,4.749,9.59,-4.841
4074,2013-12-27,3.347,8.044,-4.697000000000001
4075,2013-12-28,4.978,7.49,-2.5120000000000005
4076,2013-12-29,5.693,8.236,-2.543000000000001
4077,2013-12-30,3.4330000000000003,6.7860000000000005,-3.353
4078,2013-12-31,4.835,5.856,-1.021
4079,2014-01-01,4.177,6.099,-1.9220000000000006
4080,2014-02-01,3.176,5.83,-2.654
4081,2014-03-01,2.575,5.422000000000001,-2.8470000000000004
4082,2014-04-01,2.403,5.255,-2.852
4083,2014-05-01,2.346,5.721,-3.375
4084,2014-06-01,2.289,6.2410000000000005,-3.9520000000000004
4085,2014-07-01,3.233,6.882000000000001,-3.6490000000000005
4086,2014-08-01,4.978,12.634,-7.656000000000001
4087,2014-09-01,5.035,12.574000000000002,-7.5390000000000015
4088,2014-10-01,3.233,7.29,-4.057
4089,2014-11-01,2.546,5.239,-2.693
4090,2014-12-01,1.945,3.9219999999999997,-1.9769999999999996
4091,2014-01-13,1.516,3.5989999999999998,-2.0829999999999997
4092,2014-01-14,1.459,3.367,-1.908
4093,2014-01-15,3.0039999999999996,3.15,-0.14600000000000035
4094,2014-01-16,1.2590000000000001,2.948,-1.6889999999999998
4095,2014-01-17,2.289,2.763,-0.47399999999999975
4096,2014-01-18,4.034,2.591,1.4429999999999996
4097,2014-01-19,5.522,2.425,3.0970000000000004
4098,2014-01-20,6.837999999999999,2.269,4.568999999999999
4099,2014-01-21,3.977,2.13,1.847
4100,2014-01-22,0.973,2.001,-1.028
4101,2014-01-23,0.9440000000000001,1.8730000000000002,-0.9290000000000002
4102,2014-01-24,0.83,1.7519999999999998,-0.9219999999999998
4103,2014-01-25,0.772,1.64,-0.8679999999999999
4104,2014-01-26,0.8009999999999999,1.535,-0.734
4105,2014-01-27,1.516,1.4369999999999998,0.07900000000000018
4106,2014-01-28,1.43,1.344,0.08599999999999985
4107,2014-01-29,0.687,1.2670000000000001,-0.5800000000000001
4108,2014-01-30,0.83,1.196,-0.366
4109,2014-01-31,0.687,1.12,-0.43300000000000005
4110,2014-01-02,0.687,1.048,-0.361
4111,2014-02-02,0.515,0.985,-0.47
4112,2014-03-02,0.544,1.328,-0.784
4113,2014-04-02,0.544,1.307,-0.7629999999999999
4114,2014-05-02,0.515,1.234,-0.719
4115,2014-06-02,0.515,1.21,-0.695
4116,2014-07-02,0.515,1.17,-0.6549999999999999
4117,2014-08-02,0.486,1.1340000000000001,-0.6480000000000001
4118,2014-09-02,0.515,1.1079999999999999,-0.5929999999999999
4119,2014-10-02,0.6579999999999999,1.148,-0.49
4120,2014-11-02,0.83,1.4980000000000002,-0.6680000000000003
4121,2014-12-02,0.6579999999999999,1.4580000000000002,-0.8000000000000003
4122,2014-02-13,0.5720000000000001,1.3730000000000002,-0.8010000000000002
4123,2014-02-14,0.544,1.339,-0.7949999999999999
4124,2014-02-15,0.5720000000000001,1.574,-1.002
4125,2014-02-16,0.7440000000000001,1.834,-1.0899999999999999
4126,2014-02-17,1.202,1.8630000000000002,-0.6610000000000003
4127,2014-02-18,0.973,1.795,-0.822
4128,2014-02-19,1.0590000000000002,1.702,-0.6429999999999998
4129,2014-02-20,1.3159999999999998,1.599,-0.28300000000000014
4130,2014-02-21,0.629,1.5,-0.871
4131,2014-02-22,0.6579999999999999,1.445,-0.7870000000000001
4132,2014-02-23,1.574,2.0909999999999997,-0.5169999999999997
4133,2014-02-24,5.722,13.929,-8.207
4134,2014-02-25,5.436,22.021,-16.585
4135,2014-02-26,3.862,14.88,-11.018
4136,2014-02-27,2.918,8.21,-5.292000000000001
4137,2014-02-28,2.174,5.5760000000000005,-3.4020000000000006
4138,2014-01-03,1.745,4.231,-2.4859999999999998
4139,2014-02-03,1.459,2.9389999999999996,-1.4799999999999995
4140,2014-03-03,1.2590000000000001,2.4219999999999997,-1.1629999999999996
4141,2014-04-03,1.1159999999999999,2.363,-1.247
4142,2014-05-03,1.03,2.329,-1.2990000000000002
4143,2014-06-03,1.202,2.36,-1.158
4144,2014-07-03,4.234,4.8,-0.5659999999999998
4145,2014-08-03,4.492,7.841,-3.349
4146,2014-09-03,4.949,6.462000000000001,-1.5130000000000008
4147,2014-10-03,6.666,6.318,0.34800000000000075
4148,2014-11-03,3.548,5.752000000000001,-2.2040000000000006
4149,2014-12-03,2.546,4.395,-1.8489999999999998
4150,2014-03-13,2.2030000000000003,3.429,-1.2259999999999995
4151,2014-03-14,2.5180000000000002,3.017,-0.49899999999999967
4152,2014-03-15,2.7460000000000004,3.003,-0.2569999999999997
4153,2014-03-16,2.375,2.905,-0.5299999999999998
4154,2014-03-17,2.947,2.804,0.14300000000000024
4155,2014-03-18,2.146,2.698,-0.552
4156,2014-03-19,1.974,2.555,-0.5810000000000002
4157,2014-03-20,10.099,4.931,5.168
4158,2014-03-21,9.441,16.28,-6.839
4159,2014-03-22,4.291,10.575,-6.283999999999999
4160,2014-03-23,3.147,5.381,-2.2340000000000004
4161,2014-03-24,2.489,3.867,-1.3780000000000001
4162,2014-03-25,2.117,3.02,-0.903
4163,2014-03-26,1.86,2.932,-1.0719999999999998
4164,2014-03-27,2.031,3.35,-1.319
4165,2014-03-28,4.291,5.226,-0.9349999999999996
4166,2014-03-29,5.607,10.425,-4.8180000000000005
4167,2014-03-30,6.18,17.724,-11.544
4168,2014-03-31,5.894,17.425,-11.531
4169,2014-01-04,4.377,8.814,-4.437
4170,2014-02-04,3.605,5.507999999999999,-1.9029999999999991
4171,2014-03-04,3.033,4.143,-1.1099999999999999
4172,2014-04-04,2.546,3.3339999999999996,-0.7879999999999998
4173,2014-05-04,2.46,3.227,-0.7669999999999999
4174,2014-06-04,2.6319999999999997,3.512,-0.8800000000000003
4175,2014-07-04,8.554,7.614,0.9400000000000004
4176,2014-08-04,13.732000000000001,15.773,-2.0409999999999986
4177,2014-09-04,12.474,15.588,-3.113999999999999
4178,2014-10-04,10.013,11.173,-1.1600000000000001
4179,2014-11-04,9.584,13.89,-4.306000000000001
4180,2014-12-04,6.122000000000001,9.847999999999999,-3.725999999999998
4181,2014-04-13,9.899,9.468,0.43099999999999916
4182,2014-04-14,6.207999999999999,8.1,-1.8920000000000003
4183,2014-04-15,3.719,5.792000000000001,-2.073000000000001
4184,2014-04-16,2.832,4.401,-1.569
4185,2014-04-17,3.176,4.678,-1.5019999999999998
4186,2014-04-18,3.147,5.204,-2.057
4187,2014-04-19,2.832,4.769,-1.9370000000000003
4188,2014-04-20,3.2039999999999997,4.7860000000000005,-1.5820000000000007
4189,2014-04-21,4.12,5.7589999999999995,-1.6389999999999993
4190,2014-04-22,6.122000000000001,10.189,-4.066999999999999
4191,2014-04-23,13.389000000000001,22.115,-8.725999999999997
4192,2014-04-24,17.452,24.628,-7.175999999999998
4193,2014-04-25,13.418,19.173,-5.754999999999999
4194,2014-04-26,10.843,15.487,-4.644
4195,2014-04-27,12.415999999999999,16.980999999999998,-4.5649999999999995
4196,2014-04-28,14.047,18.988,-4.940999999999999
4197,2014-04-29,13.732000000000001,19.291,-5.558999999999999
4198,2014-04-30,11.272,12.475,-1.2029999999999994
4199,2014-01-05,6.809,6.996,-0.18700000000000028
4200,2014-02-05,5.035,4.921,0.11399999999999988
4201,2014-03-05,4.377,3.855,0.5219999999999998
4202,2014-04-05,3.605,3.628,-0.02300000000000013
4203,2014-05-05,3.2039999999999997,3.438,-0.23400000000000043
4204,2014-06-05,7.21,4.933,2.277
4205,2014-07-05,8.783,8.826,-0.04300000000000104
4206,2014-08-05,8.354,10.997,-2.6430000000000007
4207,2014-09-05,7.553,9.077,-1.524
4208,2014-10-05,7.8389999999999995,7.921,-0.08200000000000074
4209,2014-11-05,10.270999999999999,10.037,0.2339999999999982
4210,2014-12-05,10.985999999999999,12.283,-1.2970000000000006
4211,2014-05-13,10.357000000000001,12.328,-1.9709999999999983
4212,2014-05-14,9.212,11.5,-2.2880000000000003
4213,2014-05-15,10.614,8.623,1.9910000000000014
4214,2014-05-16,31.67,21.443,10.227
4215,2014-05-17,24.546999999999997,22.505,2.041999999999998
4216,2014-05-18,23.145,15.478,7.667
4217,2014-05-19,26.521,19.505,7.016000000000002
4218,2014-05-20,23.746,21.573,2.1729999999999983
4219,2014-05-21,21.656999999999996,21.124000000000002,0.5329999999999941
4220,2014-05-22,33.187,23.408,9.778999999999996
4221,2014-05-23,30.469,27.515,2.9540000000000006
4222,2014-05-24,30.583000000000002,27.465,3.118000000000002
4223,2014-05-25,18.825,18.175,0.6499999999999986
4224,2014-05-26,14.104000000000001,14.052999999999999,0.05100000000000193
4225,2014-05-27,14.39,13.357000000000001,1.0329999999999995
4226,2014-05-28,17.795,16.272000000000002,1.5229999999999997
4227,2014-05-29,14.790999999999999,18.465999999999998,-3.674999999999999
4228,2014-05-30,12.13,15.921,-3.7909999999999986
4229,2014-05-31,10.385,13.536,-3.151
4230,2014-01-06,10.442,11.915,-1.472999999999999
4231,2014-02-06,11.501,13.0,-1.4990000000000006
4232,2014-03-06,12.76,15.769,-3.0090000000000003
4233,2014-04-06,12.331,16.625999999999998,-4.294999999999998
4234,2014-05-06,17.995,16.116,1.8790000000000013
4235,2014-06-06,18.968,16.403,2.5650000000000013
4236,2014-07-06,11.501,16.908,-5.407000000000002
4237,2014-08-06,9.412,14.569,-5.157
4238,2014-09-06,8.955,13.187999999999999,-4.232999999999999
4239,2014-10-06,9.155,11.603,-2.4480000000000004
4240,2014-11-06,18.625,15.565999999999999,3.059000000000001
4241,2014-12-06,33.33,26.865,6.465
4242,2014-06-13,18.539,23.104,-4.564999999999998
4243,2014-06-14,9.842,12.812000000000001,-2.9700000000000006
4244,2014-06-15,7.2379999999999995,9.453,-2.215
4245,2014-06-16,6.466,8.642000000000001,-2.176000000000001
