,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1521,2006-03-25,0.312,0.9690000000000001,-0.657
1522,2006-03-26,0.312,0.9229999999999999,-0.611
1523,2006-03-27,0.312,0.885,-0.573
1524,2006-03-28,0.41600000000000004,2.542,-2.126
1525,2006-03-29,13.22,16.426,-3.2059999999999977
1526,2006-03-30,7.599,20.379,-12.780000000000001
1527,2006-03-31,2.186,5.414,-3.2279999999999998
1528,2006-01-04,1.77,1.835,-0.06499999999999995
1529,2006-02-04,1.4569999999999999,1.614,-0.15700000000000025
1530,2006-03-04,1.249,1.6780000000000002,-0.42900000000000005
1531,2006-04-04,1.145,1.787,-0.6419999999999999
1532,2006-05-04,1.561,1.756,-0.19500000000000006
1533,2006-06-04,0.937,1.676,-0.7389999999999999
1534,2006-07-04,1.249,1.706,-0.45699999999999985
1535,2006-08-04,1.041,1.713,-0.6720000000000002
1536,2006-09-04,1.041,2.271,-1.23
1537,2006-10-04,0.937,2.439,-1.502
1538,2006-11-04,0.937,1.986,-1.049
1539,2006-12-04,0.937,1.9869999999999999,-1.0499999999999998
1540,2006-04-13,2.707,8.975,-6.268
1541,2006-04-14,2.29,16.027,-13.737000000000002
1542,2006-04-15,2.29,8.636000000000001,-6.346000000000001
1543,2006-04-16,3.5389999999999997,9.078,-5.539
1544,2006-04-17,2.394,10.845,-8.451
1545,2006-04-18,1.9780000000000002,5.685,-3.7069999999999994
1546,2006-04-19,1.666,3.3939999999999997,-1.7279999999999998
1547,2006-04-20,1.4569999999999999,2.807,-1.35
1548,2006-04-21,1.666,2.7119999999999997,-1.0459999999999998
1549,2006-04-22,1.874,2.693,-0.819
1550,2006-04-23,7.495,16.436,-8.940999999999999
1551,2006-04-24,6.35,13.696,-7.346
1552,2006-04-25,7.183,15.091,-7.9079999999999995
1553,2006-04-26,29.355,28.81,0.5450000000000017
1554,2006-04-27,16.343,22.923000000000002,-6.580000000000002
1555,2006-04-28,7.495,8.863999999999999,-1.3689999999999989
1556,2006-04-29,6.558,5.922000000000001,0.6359999999999992
1557,2006-04-30,16.864,15.651,1.213000000000001
1558,2006-01-05,28.21,21.230999999999998,6.979000000000003
1559,2006-02-05,14.261,13.644,0.6169999999999991
1560,2006-03-05,21.236,13.482000000000001,7.754
1561,2006-04-05,47.676,19.848,27.828000000000003
1562,2006-05-05,48.405,23.456999999999997,24.948000000000004
1563,2006-06-05,37.579,22.250999999999998,15.328000000000003
1564,2006-07-05,29.355,21.444000000000003,7.910999999999998
1565,2006-08-05,22.381,17.949,4.431999999999999
1566,2006-09-05,20.195,16.495,3.6999999999999993
1567,2006-10-05,16.864,13.969000000000001,2.8949999999999996
1568,2006-11-05,11.763,9.482999999999999,2.280000000000001
1569,2006-12-05,7.391,7.542999999999999,-0.15199999999999925
1570,2006-05-13,6.037999999999999,5.726,0.3119999999999994
1571,2006-05-14,5.412999999999999,5.169,0.24399999999999977
1572,2006-05-15,4.164,4.654,-0.4900000000000002
1573,2006-05-16,3.435,4.01,-0.5749999999999997
1574,2006-05-17,4.476,3.97,0.5059999999999998
1575,2006-05-18,8.12,4.757,3.3629999999999995
1576,2006-05-19,13.22,7.9110000000000005,5.309
1577,2006-05-20,9.577,9.357999999999999,0.2190000000000012
1578,2006-05-21,7.9110000000000005,8.453,-0.5419999999999989
1579,2006-05-22,6.766,6.973,-0.20699999999999985
1580,2006-05-23,11.659,12.097000000000001,-0.4380000000000006
1581,2006-05-24,7.287000000000001,8.722000000000001,-1.4350000000000005
1582,2006-05-25,6.766,6.687,0.07899999999999974
1583,2006-05-26,5.412999999999999,7.734,-2.3210000000000006
1584,2006-05-27,4.476,8.287,-3.811000000000001
1585,2006-05-28,5.101,7.752999999999999,-2.6519999999999992
1586,2006-05-29,5.412999999999999,6.452999999999999,-1.04
1587,2006-05-30,4.997,5.14,-0.1429999999999998
1588,2006-05-31,4.268,4.178999999999999,0.08900000000000041
1589,2006-01-06,3.123,3.9760000000000004,-0.8530000000000002
1590,2006-02-06,9.472999999999999,3.8960000000000004,5.576999999999998
1591,2006-03-06,18.737000000000002,19.794,-1.0569999999999986
1592,2006-04-06,11.555,13.911,-2.356
1593,2006-05-06,5.829,6.626,-0.7970000000000006
1594,2006-06-06,3.747,4.535,-0.7880000000000003
1595,2006-07-06,2.915,3.872,-0.9569999999999999
1596,2006-08-06,2.602,3.742,-1.1400000000000001
1597,2006-09-06,2.394,3.597,-1.2029999999999998
1598,2006-10-06,2.186,3.464,-1.278
1599,2006-11-06,2.082,3.338,-1.2560000000000002
1600,2006-12-06,1.9780000000000002,3.196,-1.218
1601,2006-06-13,3.227,4.027,-0.8000000000000003
1602,2006-06-14,3.852,4.547,-0.6949999999999998
1603,2006-06-15,2.394,3.4610000000000003,-1.0670000000000002
1604,2006-06-16,1.561,3.05,-1.4889999999999999
1605,2006-06-17,1.249,2.863,-1.6139999999999999
1606,2006-06-18,2.186,3.161,-0.9750000000000001
1607,2006-06-19,11.138,7.805,3.333
1608,2006-06-20,11.659,13.008,-1.3489999999999984
1609,2006-06-21,9.472999999999999,7.516,1.956999999999999
1610,2006-06-22,5.517,5.416,0.10099999999999998
1611,2006-06-23,4.997,5.888999999999999,-0.8919999999999995
1612,2006-06-24,3.852,4.606,-0.754
1613,2006-06-25,10.93,6.093999999999999,4.836
1614,2006-06-26,5.517,6.372000000000001,-0.8550000000000004
1615,2006-06-27,2.8110000000000004,3.795,-0.9839999999999995
1616,2006-06-28,1.77,3.141,-1.371
1617,2006-06-29,1.249,2.946,-1.697
1618,2006-06-30,1.041,2.762,-1.721
1619,2006-01-07,0.833,2.588,-1.7550000000000001
1620,2006-02-07,0.7290000000000001,2.424,-1.6949999999999998
1621,2006-03-07,0.625,2.269,-1.6440000000000001
1622,2006-04-07,0.625,2.242,-1.617
1623,2006-05-07,0.52,2.17,-1.65
1624,2006-06-07,0.41600000000000004,2.031,-1.6150000000000002
1625,2006-07-07,0.41600000000000004,1.952,-1.536
1626,2006-08-07,1.041,2.6430000000000002,-1.6020000000000003
1627,2006-09-07,2.394,6.081,-3.6870000000000003
1628,2006-10-07,19.674,21.679000000000002,-2.0050000000000026
1629,2006-11-07,17.695999999999998,7.4239999999999995,10.271999999999998
1630,2006-12-07,27.169,13.665,13.504000000000001
1631,2006-07-13,25.087,14.665999999999999,10.421000000000001
1632,2006-07-14,9.993,11.52,-1.5269999999999992
1633,2006-07-15,3.852,5.1610000000000005,-1.3090000000000006
1634,2006-07-16,2.082,2.762,-0.6800000000000002
1635,2006-07-17,7.599,2.855,4.744
1636,2006-07-18,6.662000000000001,7.574,-0.911999999999999
1637,2006-07-19,3.0189999999999997,5.6979999999999995,-2.679
1638,2006-07-20,1.77,2.91,-1.1400000000000001
1639,2006-07-21,1.249,2.6630000000000003,-1.4140000000000001
1640,2006-07-22,0.937,2.497,-1.5599999999999998
1641,2006-07-23,0.7290000000000001,2.34,-1.6109999999999998
1642,2006-07-24,0.625,2.214,-1.589
1643,2006-07-25,0.52,2.095,-1.5750000000000002
1644,2006-07-26,0.52,1.962,-1.442
1645,2006-07-27,0.41600000000000004,1.837,-1.4209999999999998
1646,2006-07-28,0.833,3.287,-2.4539999999999997
1647,2006-07-29,1.041,4.648,-3.6069999999999998
1648,2006-07-30,0.7290000000000001,2.897,-2.1679999999999997
1649,2006-07-31,6.454,6.0760000000000005,0.3779999999999992
1650,2006-01-08,3.123,5.145,-2.0219999999999994
1651,2006-02-08,1.77,2.439,-0.669
1652,2006-03-08,1.561,2.3080000000000003,-0.7470000000000003
1653,2006-04-08,1.145,2.237,-1.092
1654,2006-05-08,0.833,2.097,-1.264
1655,2006-06-08,0.7290000000000001,1.964,-1.2349999999999999
1656,2006-07-08,1.4569999999999999,3.3169999999999997,-1.8599999999999999
1657,2006-08-08,1.041,4.168,-3.1270000000000002
1658,2006-09-08,0.833,2.7239999999999998,-1.8909999999999998
1659,2006-10-08,1.041,2.193,-1.1520000000000001
1660,2006-11-08,0.833,2.11,-1.277
1661,2006-12-08,0.625,1.985,-1.36
1662,2006-08-13,0.52,1.8659999999999999,-1.3459999999999999
1663,2006-08-14,0.41600000000000004,1.749,-1.3330000000000002
1664,2006-08-15,0.41600000000000004,1.66,-1.2439999999999998
1665,2006-08-16,2.29,4.415,-2.125
1666,2006-08-17,3.227,6.263999999999999,-3.0369999999999995
1667,2006-08-18,1.874,3.4930000000000003,-1.6190000000000002
1668,2006-08-19,1.249,2.085,-0.8359999999999999
1669,2006-08-20,1.77,2.5180000000000002,-0.7480000000000002
1670,2006-08-21,1.4569999999999999,3.322,-1.8650000000000002
1671,2006-08-22,1.041,2.656,-1.6150000000000002
1672,2006-08-23,1.561,2.234,-0.673
1673,2006-08-24,1.666,2.278,-0.6120000000000001
1674,2006-08-25,1.145,2.217,-1.072
1675,2006-08-26,1.3530000000000002,3.06,-1.7069999999999999
1676,2006-08-27,1.3530000000000002,3.373,-2.02
1677,2006-08-28,3.747,6.587999999999999,-2.8409999999999993
1678,2006-08-29,2.394,5.882000000000001,-3.4880000000000004
1679,2006-08-30,1.666,3.0260000000000002,-1.3600000000000003
1680,2006-08-31,1.77,3.22,-1.4500000000000002
1681,2006-01-09,1.4569999999999999,3.0389999999999997,-1.5819999999999999
1682,2006-02-09,6.454,2.835,3.6189999999999998
1683,2006-03-09,6.246,4.052,2.194000000000001
1684,2006-04-09,5.933,4.291,1.6419999999999995
1685,2006-05-09,8.847999999999999,8.304,0.5439999999999987
1686,2006-06-09,3.747,5.8839999999999995,-2.1369999999999996
1687,2006-07-09,2.8110000000000004,3.575,-0.7639999999999998
1688,2006-08-09,2.082,3.2319999999999998,-1.15
1689,2006-09-09,4.06,3.375,0.6849999999999996
1690,2006-10-09,2.915,3.285,-0.3700000000000001
1691,2006-11-09,1.9780000000000002,3.1180000000000003,-1.1400000000000001
1692,2006-12-09,1.561,2.9419999999999997,-1.3809999999999998
1693,2006-09-13,3.5389999999999997,3.862,-0.3230000000000004
1694,2006-09-14,2.29,3.841,-1.5510000000000002
1695,2006-09-15,1.666,2.9219999999999997,-1.2559999999999998
1696,2006-09-16,1.249,2.758,-1.509
1697,2006-09-17,0.937,2.6010000000000004,-1.6640000000000004
1698,2006-09-18,0.833,2.452,-1.619
1699,2006-09-19,6.662000000000001,2.8,3.862000000000001
1700,2006-09-20,53.297,49.408,3.888999999999996
1701,2006-09-21,37.995,36.302,1.6929999999999978
1702,2006-09-22,8.744,11.254000000000001,-2.5100000000000016
1703,2006-09-23,3.5389999999999997,4.662,-1.1230000000000002
1704,2006-09-24,2.186,2.8480000000000003,-0.6620000000000004
1705,2006-09-25,1.666,2.72,-1.0540000000000003
1706,2006-09-26,1.4569999999999999,2.638,-1.181
1707,2006-09-27,1.9780000000000002,2.6689999999999996,-0.6909999999999994
1708,2006-09-28,3.3310000000000004,2.764,0.5670000000000006
1709,2006-09-29,9.577,10.913,-1.3360000000000003
1710,2006-09-30,5.517,6.853,-1.3359999999999994
1711,2006-01-10,14.99,13.399000000000001,1.5909999999999993
1712,2006-02-10,4.893,7.525,-2.6320000000000006
1713,2006-03-10,2.8110000000000004,3.654,-0.8429999999999995
1714,2006-04-10,1.9780000000000002,3.0210000000000004,-1.0430000000000001
1715,2006-05-10,2.394,3.295,-0.9009999999999998
1716,2006-06-10,3.6430000000000002,3.4939999999999998,0.14900000000000047
1717,2006-07-10,13.949000000000002,6.402,7.5470000000000015
1718,2006-08-10,24.775,25.474,-0.6990000000000016
1719,2006-09-10,10.618,9.398,1.2200000000000006
1720,2006-10-10,12.492,11.674000000000001,0.8179999999999996
1721,2006-11-10,4.58,6.364,-1.7839999999999998
1722,2006-12-10,2.707,3.495,-0.7880000000000003
1723,2006-10-13,1.9780000000000002,3.241,-1.263
1724,2006-10-14,1.666,3.076,-1.4100000000000001
1725,2006-10-15,1.3530000000000002,2.915,-1.5619999999999998
1726,2006-10-16,1.249,2.758,-1.509
1727,2006-10-17,1.041,2.609,-1.568
1728,2006-10-18,1.041,2.468,-1.427
1729,2006-10-19,2.29,4.25,-1.96
1730,2006-10-20,1.666,4.176,-2.5100000000000002
1731,2006-10-21,1.4569999999999999,2.6639999999999997,-1.2069999999999999
1732,2006-10-22,1.561,2.6489999999999996,-1.0879999999999996
1733,2006-10-23,1.4569999999999999,2.657,-1.2000000000000002
1734,2006-10-24,1.9780000000000002,2.9160000000000004,-0.9380000000000002
1735,2006-10-25,1.666,2.818,-1.1520000000000001
1736,2006-10-26,3.435,2.734,0.7010000000000001
1737,2006-10-27,10.514000000000001,15.624,-5.109999999999999
1738,2006-10-28,4.476,7.39,-2.9139999999999997
1739,2006-10-29,3.123,3.83,-0.7069999999999999
1740,2006-10-30,13.741,6.443,7.298
1741,2006-10-31,34.768,41.175,-6.4069999999999965
1742,2006-01-11,7.183,11.370999999999999,-4.187999999999999
1743,2006-02-11,3.3310000000000004,3.6630000000000003,-0.33199999999999985
1744,2006-03-11,2.602,3.185,-0.5830000000000002
1745,2006-04-11,45.698,14.225,31.473
1746,2006-05-11,47.571999999999996,52.131,-4.559000000000005
1747,2006-06-11,31.436999999999998,56.299,-24.862000000000002
1748,2006-07-11,40.598,49.82899999999999,-9.230999999999995
1749,2006-08-11,10.41,15.329,-4.9190000000000005
1750,2006-09-11,5.725,6.436,-0.7110000000000003
1751,2006-10-11,3.5389999999999997,4.202,-0.6630000000000003
1752,2006-11-11,11.034,4.626,6.408
1753,2006-12-11,5.517,6.046,-0.5289999999999999
1754,2006-11-13,4.788,5.165,-0.3769999999999998
1755,2006-11-14,9.369,41.626999999999995,-32.257999999999996
1756,2006-11-15,7.391,19.561,-12.17
1757,2006-11-16,11.970999999999998,19.413,-7.442000000000002
1758,2006-11-17,28.522,38.308,-9.786000000000001
1759,2006-11-18,17.488,35.666,-18.177999999999997
1760,2006-11-19,9.681000000000001,16.070999999999998,-6.389999999999997
1761,2006-11-20,7.495,8.844,-1.3489999999999993
1762,2006-11-21,8.12,17.509,-9.389000000000001
1763,2006-11-22,4.684,14.602,-9.918
1764,2006-11-23,3.435,12.767999999999999,-9.332999999999998
1765,2006-11-24,9.577,15.284,-5.707000000000001
1766,2006-11-25,24.566999999999997,28.070999999999998,-3.5040000000000013
1767,2006-11-26,57.045,51.111999999999995,5.933000000000007
1768,2006-11-27,16.76,30.434,-13.674
1769,2006-11-28,29.250999999999998,16.58,12.671
1770,2006-11-29,44.761,28.733,16.028000000000002
1771,2006-11-30,53.193000000000005,49.562,3.6310000000000073
1772,2006-01-12,41.638999999999996,38.647,2.9919999999999973
1773,2006-02-12,18.945999999999998,31.302,-12.356000000000002
1774,2006-03-12,13.116,20.589000000000002,-7.4730000000000025
1775,2006-04-12,22.485,24.855999999999998,-2.3709999999999987
1776,2006-05-12,38.828,44.86,-6.0319999999999965
1777,2006-06-12,17.488,36.8,-19.311999999999998
1778,2006-07-12,8.12,14.879000000000001,-6.759000000000002
1779,2006-08-12,12.7,17.471,-4.771000000000001
1780,2006-09-12,17.488,24.505,-7.0169999999999995
1781,2006-10-12,15.405999999999999,26.801,-11.395
1782,2006-11-12,60.168,62.455,-2.286999999999999
1783,2006-12-12,19.05,39.042,-19.992
1784,2006-12-13,14.573,44.29600000000001,-29.723000000000006
1785,2006-12-14,29.875999999999998,20.162,9.713999999999999
1786,2006-12-15,17.072,32.225,-15.153000000000002
1787,2006-12-16,8.015,11.709000000000001,-3.694000000000001
1788,2006-12-17,4.684,5.699,-1.0149999999999997
1789,2006-12-18,3.3310000000000004,4.6419999999999995,-1.310999999999999
1790,2006-12-19,11.138,4.438,6.7
1791,2006-12-20,30.604,27.386999999999997,3.2170000000000023
1792,2006-12-21,17.592,20.893,-3.301000000000002
1793,2006-12-22,22.901,17.104,5.797000000000001
1794,2006-12-23,46.115,25.825,20.290000000000003
1795,2006-12-24,48.093,46.618,1.4750000000000014
1796,2006-12-25,13.845,18.357,-4.511999999999999
1797,2006-12-26,24.671,7.792999999999999,16.878
1798,2006-12-27,28.418000000000003,25.116999999999997,3.3010000000000055
1799,2006-12-28,9.265,12.083,-2.8179999999999996
1800,2006-12-29,4.58,5.792999999999999,-1.2129999999999992
1801,2006-12-30,10.618,4.678,5.94
1802,2006-12-31,18.009,18.794,-0.7850000000000001
1803,2007-01-01,8.744,20.500999999999998,-11.756999999999998
1804,2007-02-01,5.101,11.026,-5.925
1805,2007-03-01,6.246,6.665,-0.4189999999999996
1806,2007-04-01,37.683,59.681999999999995,-21.998999999999995
1807,2007-05-01,13.845,22.483,-8.638
1808,2007-06-01,13.22,9.283,3.937000000000001
1809,2007-07-01,11.659,10.960999999999999,0.6980000000000022
1810,2007-08-01,9.681000000000001,40.155,-30.474
1811,2007-09-01,15.927,16.487000000000002,-0.5600000000000023
1812,2007-10-01,18.425,53.428000000000004,-35.003
1813,2007-11-01,6.142,14.833,-8.690999999999999
1814,2007-12-01,5.309,5.17,0.13900000000000023
1815,2007-01-13,9.681000000000001,7.61,2.0710000000000006
1816,2007-01-14,5.309,8.282,-2.973
1817,2007-01-15,15.198,6.267,8.931000000000001
1818,2007-01-16,33.207,30.101999999999997,3.105000000000004
1819,2007-01-17,9.681000000000001,11.225999999999999,-1.5449999999999982
1820,2007-01-18,5.933,5.239,0.694
1821,2007-01-19,5.205,4.667,0.5380000000000003
1822,2007-01-20,5.933,4.458,1.4749999999999996
1823,2007-01-21,5.621,4.247,1.3740000000000006
1824,2007-01-22,10.722000000000001,4.043,6.679000000000001
1825,2007-01-23,13.845,3.8539999999999996,9.991000000000001
1826,2007-01-24,12.804,3.678,9.126000000000001
1827,2007-01-25,11.867,3.5060000000000002,8.361
1828,2007-01-26,8.432,3.3480000000000003,5.084
1829,2007-01-27,4.997,3.205,1.7919999999999998
1830,2007-01-28,4.997,3.089,1.908
1831,2007-01-29,2.602,3.077,-0.4750000000000001
1832,2007-01-30,11.763,3.1,8.663
1833,2007-01-31,19.154,18.669,0.48499999999999943
1834,2007-01-02,6.037999999999999,8.628,-2.5900000000000007
1835,2007-02-02,23.526,31.171999999999997,-7.645999999999997
1836,2007-03-02,13.637,14.083,-0.44599999999999973
1837,2007-04-02,25.608,9.957,15.651
1838,2007-05-02,9.785,6.0520000000000005,3.7329999999999997
1839,2007-06-02,6.454,3.698,2.756
1840,2007-07-02,13.949000000000002,3.425,10.524000000000001
1841,2007-08-02,37.058,3.261,33.797
1842,2007-09-02,70.057,3.1039999999999996,66.953
1843,2007-10-02,89.211,2.955,86.256
1844,2007-11-02,93.583,2.813,90.77
1845,2007-12-02,77.24,2.678,74.562
1846,2007-02-13,77.24,2.55,74.69
1847,2007-02-14,77.031,2.427,74.604
1848,2007-02-15,52.568999999999996,2.331,50.23799999999999
1849,2007-02-16,4.372,3.747,0.625
1850,2007-02-17,1.561,18.313,-16.752
1851,2007-02-18,1.77,18.009,-16.239
1852,2007-02-19,1.4569999999999999,12.543,-11.085999999999999
1853,2007-02-20,1.249,5.5329999999999995,-4.283999999999999
1854,2007-02-21,2.707,3.0460000000000003,-0.3390000000000004
1855,2007-02-22,3.852,2.78,1.072
1856,2007-02-23,1.666,2.648,-0.9820000000000002
1857,2007-02-24,1.145,2.523,-1.3780000000000001
1858,2007-02-25,0.937,2.497,-1.5599999999999998
1859,2007-02-26,0.833,2.475,-1.6420000000000001
1860,2007-02-27,0.833,2.406,-1.5730000000000002
1861,2007-02-28,0.833,2.346,-1.5130000000000001
1862,2007-01-03,0.833,2.394,-1.5610000000000002
1863,2007-02-03,0.833,2.7680000000000002,-1.9350000000000003
1864,2007-03-03,0.833,2.714,-1.881
1865,2007-04-03,0.7290000000000001,2.6060000000000003,-1.8770000000000002
1866,2007-05-03,0.833,3.986,-3.1530000000000005
1867,2007-06-03,0.937,6.624,-5.686999999999999
1868,2007-07-03,1.77,16.634,-14.864
1869,2007-08-03,1.561,8.251,-6.6899999999999995
1870,2007-09-03,2.29,15.695,-13.405000000000001
1871,2007-10-03,4.06,21.891,-17.831
1872,2007-11-03,18.737000000000002,29.134,-10.396999999999998
1873,2007-12-03,46.843,50.457,-3.613999999999997
1874,2007-03-13,31.229,41.938,-10.709000000000003
1875,2007-03-14,28.418000000000003,14.413,14.005000000000003
1876,2007-03-15,71.41,52.298,19.111999999999995
1877,2007-03-16,28.730999999999998,49.93600000000001,-21.20500000000001
1878,2007-03-17,8.744,12.139000000000001,-3.3950000000000014
1879,2007-03-18,5.101,4.547,0.5540000000000003
1880,2007-03-19,3.123,3.698,-0.5749999999999997
1881,2007-03-20,2.29,3.5380000000000003,-1.2480000000000002
1882,2007-03-21,3.227,3.383,-0.15600000000000014
1883,2007-03-22,2.082,3.2430000000000003,-1.1610000000000005
1884,2007-03-23,1.9780000000000002,3.562,-1.5839999999999996
1885,2007-03-24,2.29,6.004,-3.7139999999999995
1886,2007-03-25,3.852,17.676,-13.823999999999998
1887,2007-03-26,3.9560000000000004,14.860999999999999,-10.904999999999998
1888,2007-03-27,3.9560000000000004,16.003,-12.047
1889,2007-03-28,4.476,18.125,-13.649000000000001
1890,2007-03-29,4.58,14.085999999999999,-9.505999999999998
1891,2007-03-30,4.372,11.276,-6.904
1892,2007-03-31,4.06,8.992,-4.932000000000001
1893,2007-01-04,3.852,7.306,-3.454
1894,2007-02-04,3.852,10.001,-6.148999999999999
1895,2007-03-04,3.5389999999999997,7.711,-4.172000000000001
1896,2007-04-04,3.435,5.081,-1.6460000000000004
1897,2007-05-04,9.056000000000001,5.34,3.716000000000001
1898,2007-06-04,5.309,4.946000000000001,0.36299999999999955
1899,2007-07-04,3.6430000000000002,3.991,-0.34799999999999986
1900,2007-08-04,2.8110000000000004,3.813,-1.0019999999999998
1901,2007-09-04,2.394,3.6519999999999997,-1.2579999999999996
1902,2007-10-04,5.829,9.487,-3.6580000000000004
1903,2007-11-04,11.242,17.447,-6.204999999999998
1904,2007-12-04,10.306,10.275,0.030999999999998806
1905,2007-04-13,20.195,16.111,4.084
1906,2007-04-14,19.674,16.85,2.823999999999998
1907,2007-04-15,21.756,20.523000000000003,1.232999999999997
1908,2007-04-16,29.666999999999998,31.886,-2.219000000000001
1909,2007-04-17,17.905,18.512,-0.6069999999999993
1910,2007-04-18,7.391,7.626,-0.23500000000000032
1911,2007-04-19,4.788,5.063,-0.27499999999999947
1912,2007-04-20,3.3310000000000004,4.085,-0.7539999999999996
1913,2007-04-21,2.707,3.867,-1.1600000000000001
1914,2007-04-22,5.933,4.067,1.8659999999999997
1915,2007-04-23,22.173000000000002,26.383000000000003,-4.210000000000001
1916,2007-04-24,40.285,29.538,10.746999999999996
1917,2007-04-25,43.928999999999995,34.461999999999996,9.466999999999999
1918,2007-04-26,48.717,33.507,15.21
1919,2007-04-27,16.447,13.802999999999999,2.644
1920,2007-04-28,13.741,9.896,3.844999999999999
1921,2007-04-29,13.22,13.264000000000001,-0.04400000000000048
1922,2007-04-30,14.782,15.569,-0.7870000000000008
1923,2007-01-05,17.176,17.075,0.10099999999999909
1924,2007-02-05,17.176,18.262,-1.086000000000002
1925,2007-03-05,16.551,15.367,1.1839999999999975
1926,2007-04-05,12.908,12.0,0.9079999999999995
1927,2007-05-05,10.41,8.232999999999999,2.1770000000000014
1928,2007-06-05,17.176,6.875,10.300999999999998
1929,2007-07-05,49.133,47.365,1.7680000000000007
1930,2007-08-05,21.964000000000002,34.388000000000005,-12.424000000000003
1931,2007-09-05,10.825999999999999,12.331,-1.5050000000000008
1932,2007-10-05,6.037999999999999,6.565,-0.527000000000001
1933,2007-11-05,3.9560000000000004,4.537,-0.5809999999999995
1934,2007-12-05,3.852,4.1419999999999995,-0.2899999999999996
1935,2007-05-13,4.58,4.086,0.4939999999999998
1936,2007-05-14,4.997,4.271,0.726
1937,2007-05-15,6.037999999999999,6.827000000000001,-0.7890000000000015
1938,2007-05-16,5.412999999999999,7.013999999999999,-1.601
1939,2007-05-17,5.412999999999999,5.282,0.13099999999999934
1940,2007-05-18,13.949000000000002,6.938,7.011000000000002
1941,2007-05-19,48.613,31.221999999999998,17.391000000000002
1942,2007-05-20,54.338,48.527,5.811
1943,2007-05-21,21.651999999999997,18.98,2.671999999999997
1944,2007-05-22,16.655,9.096,7.559000000000001
1945,2007-05-23,36.226,25.267,10.959
1946,2007-05-24,56.523999999999994,53.063,3.4609999999999914
1947,2007-05-25,27.065,37.371,-10.306000000000001
1948,2007-05-26,15.614,15.620999999999999,-0.006999999999997897
1949,2007-05-27,11.034,9.179,1.8550000000000004
1950,2007-05-28,9.993,8.496,1.4969999999999999
1951,2007-05-29,16.968,11.162,5.805999999999999
1952,2007-05-30,24.671,15.618,9.052999999999999
1953,2007-05-31,16.135,16.879,-0.7439999999999998
1954,2007-01-06,16.447,13.017000000000001,3.429999999999998
1955,2007-02-06,12.595999999999998,14.128,-1.5320000000000018
1956,2007-03-06,10.722000000000001,11.69,-0.9679999999999982
1957,2007-04-06,7.495,9.654,-2.159
1958,2007-05-06,6.454,9.103,-2.649
1959,2007-06-06,6.558,9.321,-2.763
1960,2007-07-06,6.246,9.056000000000001,-2.8100000000000005
1961,2007-08-06,5.412999999999999,8.356,-2.9430000000000005
1962,2007-09-06,4.788,7.316,-2.5279999999999996
1963,2007-10-06,4.372,6.25,-1.8780000000000001
1964,2007-11-06,3.9560000000000004,5.68,-1.7239999999999993
1965,2007-12-06,3.3310000000000004,4.905,-1.5739999999999998
1966,2007-06-13,2.394,4.204,-1.8099999999999996
1967,2007-06-14,1.77,4.1080000000000005,-2.3380000000000005
1968,2007-06-15,1.3530000000000002,3.9589999999999996,-2.6059999999999994
1969,2007-06-16,1.3530000000000002,3.7960000000000003,-2.443
1970,2007-06-17,1.3530000000000002,3.699,-2.3459999999999996
1971,2007-06-18,1.3530000000000002,3.6,-2.247
1972,2007-06-19,1.4569999999999999,3.489,-2.032
1973,2007-06-20,1.4569999999999999,3.3760000000000003,-1.9190000000000005
1974,2007-06-21,1.4569999999999999,3.273,-1.8160000000000003
1975,2007-06-22,1.561,3.471,-1.9100000000000001
1976,2007-06-23,1.874,5.289,-3.4149999999999996
1977,2007-06-24,2.498,7.501,-5.003
1978,2007-06-25,3.435,7.737,-4.302
1979,2007-06-26,2.186,5.266,-3.08
1980,2007-06-27,1.666,3.4730000000000003,-1.8070000000000004
1981,2007-06-28,1.249,3.234,-1.9849999999999999
1982,2007-06-29,1.041,3.072,-2.031
1983,2007-06-30,0.937,2.923,-1.986
1984,2007-01-07,0.833,2.806,-1.973
1985,2007-02-07,0.833,2.694,-1.861
1986,2007-03-07,0.833,2.648,-1.8150000000000002
1987,2007-04-07,0.833,2.701,-1.868
1988,2007-05-07,0.833,2.69,-1.857
1989,2007-06-07,0.7290000000000001,2.623,-1.8940000000000001
1990,2007-07-07,0.7290000000000001,2.513,-1.7839999999999998
1991,2007-08-07,0.7290000000000001,2.371,-1.642
1992,2007-09-07,1.4569999999999999,4.516,-3.059
1993,2007-10-07,2.082,10.492,-8.41
1994,2007-11-07,2.082,5.711,-3.6290000000000004
1995,2007-12-07,2.915,5.747999999999999,-2.8329999999999993
1996,2007-07-13,2.498,5.667000000000001,-3.1690000000000005
1997,2007-07-14,3.852,3.623,0.22899999999999965
1998,2007-07-15,9.16,7.0520000000000005,2.1079999999999997
1999,2007-07-16,7.807,8.571,-0.7639999999999993
2000,2007-07-17,7.183,5.659,1.524
2001,2007-07-18,8.952,10.067,-1.1150000000000002
2002,2007-07-19,4.268,6.472,-2.2040000000000006
2003,2007-07-20,2.186,3.468,-1.282
2004,2007-07-21,1.4569999999999999,2.964,-1.5070000000000001
2005,2007-07-22,1.041,2.78,-1.7389999999999999
2006,2007-07-23,0.937,2.6719999999999997,-1.7349999999999997
2007,2007-07-24,0.937,2.714,-1.777
2008,2007-07-25,0.937,3.161,-2.224
