,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
503,2001-05-18,9.221,12.073,-2.8520000000000003
504,2001-05-19,8.453,8.405,0.04800000000000004
505,2001-05-20,8.34,5.795,2.545
506,2001-05-21,3.823,3.755,0.06800000000000006
507,2001-05-22,3.355,3.9219999999999997,-0.5669999999999997
508,2001-05-23,6.297000000000001,4.57,1.7270000000000003
509,2001-05-24,9.783,10.283,-0.5
510,2001-05-25,6.6160000000000005,8.206,-1.589999999999999
511,2001-05-26,5.51,5.627000000000001,-0.11700000000000088
512,2001-05-27,8.752,7.631,1.1210000000000004
513,2001-05-28,11.825999999999999,9.673,2.1529999999999987
514,2001-05-29,14.356,11.109000000000002,3.246999999999998
515,2001-05-30,14.937000000000001,16.433,-1.4959999999999987
516,2001-05-31,11.489,12.18,-0.690999999999999
517,2001-01-06,11.001,11.929,-0.9280000000000008
518,2001-02-06,7.909,8.062000000000001,-0.15300000000000136
519,2001-03-06,5.172999999999999,5.6160000000000005,-0.4430000000000014
520,2001-04-06,6.297000000000001,4.993,1.3040000000000003
521,2001-05-06,9.352,4.981,4.371
522,2001-06-06,12.557,5.932,6.625
523,2001-07-06,12.050999999999998,6.789,5.261999999999999
524,2001-08-06,10.833,7.75,3.083
525,2001-09-06,6.56,6.922000000000001,-0.362000000000001
526,2001-10-06,4.704,4.422,0.28200000000000003
527,2001-11-06,4.5169999999999995,3.813,0.7039999999999993
528,2001-12-06,3.673,3.6069999999999998,0.06600000000000028
529,2001-06-13,3.861,3.4139999999999997,0.4470000000000005
530,2001-06-14,4.873,3.992,0.8810000000000002
531,2001-06-15,5.398,5.511,-0.11300000000000043
532,2001-06-16,5.247999999999999,6.068,-0.8200000000000003
533,2001-06-17,7.684,5.877999999999999,1.806000000000001
534,2001-06-18,8.434,6.276,2.1579999999999995
535,2001-06-19,9.277000000000001,6.723,2.554000000000001
536,2001-06-20,18.948,10.762,8.186
537,2001-06-21,18.967,15.645999999999999,3.3209999999999997
538,2001-06-22,10.139,10.061,0.0779999999999994
539,2001-06-23,8.996,6.945,2.051
540,2001-06-24,9.446,6.218999999999999,3.2270000000000003
541,2001-06-25,8.096,5.722,2.3739999999999997
542,2001-06-26,8.658999999999999,5.912000000000001,2.746999999999998
543,2001-06-27,7.778,5.496,2.281999999999999
544,2001-06-28,9.165,4.43,4.734999999999999
545,2001-06-29,10.495,5.2989999999999995,5.196
546,2001-06-30,12.557,6.871,5.686
547,2001-01-07,11.039000000000001,7.879,3.160000000000002
548,2001-02-07,6.972,6.656000000000001,0.31599999999999984
549,2001-03-07,7.853,5.52,2.333
550,2001-04-07,8.078,7.551,0.5269999999999992
551,2001-05-07,6.166,6.777,-0.6109999999999998
552,2001-06-07,3.6919999999999997,4.064,-0.37200000000000033
553,2001-07-07,3.1489999999999996,3.495,-0.34600000000000053
554,2001-08-07,3.092,3.117,-0.02499999999999991
555,2001-09-07,7.103,2.861,4.241999999999999
556,2001-10-07,4.03,3.943,0.08700000000000019
557,2001-11-07,2.8110000000000004,3.497,-0.6859999999999995
558,2001-12-07,2.98,2.944,0.03600000000000003
559,2001-07-13,3.017,3.287,-0.27
560,2001-07-14,2.793,2.957,-0.1639999999999997
561,2001-07-15,2.474,2.593,-0.11899999999999977
562,2001-07-16,2.661,2.535,0.1259999999999999
563,2001-07-17,3.092,2.6010000000000004,0.49099999999999966
564,2001-07-18,2.6239999999999997,2.434,0.1899999999999995
565,2001-07-19,1.949,2.153,-0.20399999999999996
566,2001-07-20,1.537,1.88,-0.34299999999999997
567,2001-07-21,1.4809999999999999,1.639,-0.15800000000000014
568,2001-07-22,2.736,2.24,0.496
569,2001-07-23,4.817,5.176,-0.359
570,2001-07-24,2.568,5.65,-3.0820000000000003
571,2001-07-25,2.755,3.3810000000000002,-0.6260000000000003
572,2001-07-26,2.155,2.506,-0.351
573,2001-07-27,1.649,2.331,-0.6819999999999999
574,2001-07-28,1.3869999999999998,2.035,-0.6480000000000004
575,2001-07-29,1.5930000000000002,1.774,-0.18099999999999983
576,2001-07-30,4.273,1.578,2.6949999999999994
577,2001-07-31,3.823,2.464,1.359
578,2001-01-08,2.2680000000000002,2.2569999999999997,0.011000000000000565
579,2001-02-08,1.724,1.77,-0.04600000000000004
580,2001-03-08,3.542,1.5430000000000001,1.9989999999999997
581,2001-04-08,8.134,3.4010000000000002,4.7330000000000005
582,2001-05-08,3.5610000000000004,3.4339999999999997,0.12700000000000067
583,2001-06-08,2.474,2.062,0.41200000000000037
584,2001-07-08,1.9680000000000002,2.345,-0.377
585,2001-08-08,1.6119999999999999,2.19,-0.5780000000000001
586,2001-09-08,3.055,1.959,1.096
587,2001-10-08,2.062,1.746,0.31599999999999984
588,2001-11-08,1.706,1.521,0.18500000000000005
589,2001-12-08,4.011,2.151,1.8600000000000003
590,2001-08-13,4.348,2.623,1.7249999999999996
591,2001-08-14,6.897,3.525,3.3720000000000003
592,2001-08-15,4.254,2.97,1.2839999999999994
593,2001-08-16,3.411,5.335,-1.924
594,2001-08-17,4.91,9.214,-4.304
595,2001-08-18,6.766,7.777,-1.0110000000000001
596,2001-08-19,3.2239999999999998,5.09,-1.866
597,2001-08-20,3.055,2.84,0.2150000000000003
598,2001-08-21,6.635,4.235,2.3999999999999995
599,2001-08-22,2.98,3.877,-0.8969999999999998
600,2001-08-23,2.193,2.668,-0.4750000000000001
601,2001-08-24,1.7990000000000002,2.322,-0.5229999999999999
602,2001-08-25,3.1489999999999996,2.021,1.1279999999999997
603,2001-08-26,7.3660000000000005,5.526,1.8400000000000007
604,2001-08-27,6.372000000000001,9.732999999999999,-3.360999999999998
605,2001-08-28,3.2239999999999998,6.779,-3.555
606,2001-08-29,2.2680000000000002,4.114,-1.8459999999999996
607,2001-08-30,1.874,2.511,-0.637
608,2001-08-31,1.893,2.364,-0.47099999999999986
609,2001-01-09,8.378,5.935,2.4430000000000005
610,2001-02-09,4.011,7.175,-3.1639999999999997
611,2001-03-09,4.704,5.7860000000000005,-1.0820000000000007
612,2001-04-09,4.404,4.882,-0.47799999999999976
613,2001-05-09,2.755,3.159,-0.4039999999999999
614,2001-06-09,2.287,2.66,-0.3730000000000002
615,2001-07-09,2.1180000000000003,2.383,-0.2649999999999997
616,2001-08-09,2.043,2.332,-0.2889999999999997
617,2001-09-09,1.6869999999999998,2.198,-0.5110000000000001
618,2001-10-09,1.462,1.9180000000000001,-0.4560000000000002
619,2001-11-09,1.349,1.683,-0.3340000000000001
620,2001-12-09,1.331,1.479,-0.14800000000000013
621,2001-09-13,1.199,1.2890000000000001,-0.09000000000000008
622,2001-09-14,1.05,1.122,-0.07200000000000006
623,2001-09-15,1.031,1.008,0.02299999999999991
624,2001-09-16,1.218,1.1640000000000001,0.053999999999999826
625,2001-09-17,1.1059999999999999,1.2329999999999999,-0.127
626,2001-09-18,0.975,1.112,-0.13700000000000012
627,2001-09-19,0.8809999999999999,0.97,-0.08900000000000008
628,2001-09-20,0.8809999999999999,0.8490000000000001,0.031999999999999806
629,2001-09-21,0.8059999999999999,0.743,0.06299999999999994
630,2001-09-22,0.75,0.647,0.10299999999999998
631,2001-09-23,0.693,0.563,0.13
632,2001-09-24,0.6559999999999999,0.489,0.16699999999999993
633,2001-09-25,0.637,0.425,0.21200000000000002
634,2001-09-26,0.6,0.369,0.23099999999999998
635,2001-09-27,0.581,0.39399999999999996,0.187
636,2001-09-28,0.562,1.024,-0.46199999999999997
637,2001-09-29,0.506,0.9470000000000001,-0.44100000000000006
638,2001-09-30,0.581,0.818,-0.237
639,2001-01-10,1.518,0.862,0.656
640,2001-02-10,2.474,3.112,-0.6379999999999999
641,2001-03-10,8.884,6.3660000000000005,2.518
642,2001-04-10,16.905,15.878,1.027000000000001
643,2001-05-10,9.746,12.689,-2.9429999999999996
644,2001-06-10,5.341,5.4479999999999995,-0.10699999999999932
645,2001-07-10,9.015,4.337,4.678000000000001
646,2001-08-10,6.129,3.3080000000000003,2.8209999999999993
647,2001-09-10,3.861,2.529,1.3320000000000003
648,2001-10-10,4.367,2.366,2.001
649,2001-11-10,4.948,4.345,0.6030000000000006
650,2001-12-10,9.296,9.265,0.030999999999998806
651,2001-10-13,5.416,8.816,-3.4000000000000004
652,2001-10-14,3.486,5.292000000000001,-1.8060000000000005
653,2001-10-15,2.793,2.926,-0.133
654,2001-10-16,4.985,2.557,2.4280000000000004
655,2001-10-17,4.5360000000000005,2.463,2.0730000000000004
656,2001-10-18,2.718,2.301,0.4169999999999998
657,2001-10-19,2.043,2.012,0.03100000000000014
658,2001-10-20,1.706,1.754,-0.04800000000000004
659,2001-10-21,1.556,1.53,0.026000000000000023
660,2001-10-22,1.3869999999999998,1.334,0.052999999999999714
661,2001-10-23,1.256,1.163,0.09299999999999997
662,2001-10-24,1.1059999999999999,1.014,0.09199999999999986
663,2001-10-25,1.068,0.91,0.15800000000000003
664,2001-10-26,1.368,0.9540000000000001,0.41400000000000003
665,2001-10-27,2.418,2.577,-0.1589999999999998
666,2001-10-28,3.074,4.086,-1.0120000000000005
667,2001-10-29,2.83,3.388,-0.5579999999999998
668,2001-10-30,3.13,2.745,0.3849999999999998
669,2001-10-31,2.8110000000000004,2.377,0.4340000000000006
670,2001-01-11,2.1180000000000003,2.171,-0.05299999999999949
671,2001-02-11,4.404,1.95,2.4539999999999997
672,2001-03-11,15.649000000000001,9.104,6.545000000000002
673,2001-04-11,8.527999999999999,14.392000000000001,-5.8640000000000025
674,2001-05-11,4.254,6.184,-1.9300000000000006
675,2001-06-11,2.699,2.7030000000000003,-0.004000000000000448
676,2001-07-11,2.305,2.246,0.05900000000000016
677,2001-08-11,1.855,1.9680000000000002,-0.11300000000000021
678,2001-09-11,1.631,1.723,-0.09200000000000008
679,2001-10-11,1.912,1.52,0.3919999999999999
680,2001-11-11,2.174,1.9340000000000002,0.23999999999999977
681,2001-12-11,1.837,1.757,0.08000000000000007
682,2001-11-13,1.537,1.541,-0.0040000000000000036
683,2001-11-14,1.349,1.358,-0.009000000000000119
684,2001-11-15,1.7990000000000002,1.204,0.5950000000000002
685,2001-11-16,1.537,1.107,0.42999999999999994
686,2001-11-17,1.4240000000000002,1.093,0.3310000000000002
687,2001-11-18,1.331,1.261,0.07000000000000006
688,2001-11-19,1.218,1.416,-0.19799999999999995
689,2001-11-20,1.125,1.358,-0.2330000000000001
690,2001-11-21,1.331,1.236,0.09499999999999997
691,2001-11-22,1.274,1.135,0.139
692,2001-11-23,0.993,0.9990000000000001,-0.006000000000000116
693,2001-11-24,0.993,0.875,0.118
694,2001-11-25,1.068,0.7829999999999999,0.28500000000000014
695,2001-11-26,1.7990000000000002,0.72,1.0790000000000002
696,2001-11-27,1.3119999999999998,0.65,0.6619999999999998
697,2001-11-28,1.1059999999999999,0.569,0.5369999999999999
698,2001-11-29,1.012,0.49700000000000005,0.5149999999999999
699,2001-11-30,1.068,0.45799999999999996,0.6100000000000001
700,2001-01-12,1.3869999999999998,0.532,0.8549999999999998
701,2001-02-12,1.349,0.7040000000000001,0.6449999999999999
702,2001-03-12,1.181,0.73,0.45100000000000007
703,2001-04-12,0.956,0.638,0.31799999999999995
704,2001-05-12,0.862,0.564,0.29800000000000004
705,2001-06-12,0.787,0.5,0.28700000000000003
706,2001-07-12,0.731,0.43700000000000006,0.29399999999999993
707,2001-08-12,0.8809999999999999,0.384,0.4969999999999999
708,2001-09-12,1.181,0.5820000000000001,0.599
709,2001-10-12,1.855,0.955,0.9
710,2001-11-12,1.462,1.294,0.16799999999999993
711,2001-12-12,1.181,1.375,-0.19399999999999995
712,2001-12-13,1.012,1.264,-0.252
713,2001-12-14,0.8809999999999999,1.126,-0.245
714,2001-12-15,0.787,0.9940000000000001,-0.20700000000000007
715,2001-12-16,0.75,0.8690000000000001,-0.1190000000000001
716,2001-12-17,0.75,0.76,-0.010000000000000009
717,2001-12-18,0.731,0.684,0.04699999999999993
718,2001-12-19,0.6559999999999999,0.619,0.03699999999999992
719,2001-12-20,0.637,0.544,0.09299999999999997
720,2001-12-21,0.618,0.483,0.135
721,2001-12-22,0.562,0.43,0.13200000000000006
722,2001-12-23,0.6,0.38,0.21999999999999997
723,2001-12-24,0.6,0.34,0.25999999999999995
724,2001-12-25,0.562,0.302,0.26000000000000006
725,2001-12-26,0.525,0.264,0.261
726,2001-12-27,0.48700000000000004,0.231,0.256
727,2001-12-28,0.506,0.20199999999999999,0.30400000000000005
728,2001-12-29,0.506,0.177,0.329
729,2001-12-30,0.469,0.155,0.31399999999999995
730,2001-12-31,0.581,0.142,0.43899999999999995
731,2002-01-01,0.544,0.155,0.389
732,2002-02-01,0.525,0.16899999999999998,0.35600000000000004
733,2002-03-01,0.48700000000000004,0.158,0.32900000000000007
734,2002-04-01,0.431,0.174,0.257
735,2002-05-01,0.39399999999999996,0.23600000000000002,0.15799999999999995
736,2002-06-01,0.39399999999999996,0.316,0.07799999999999996
737,2002-07-01,0.39399999999999996,0.371,0.022999999999999965
738,2002-08-01,0.41200000000000003,0.428,-0.01599999999999996
739,2002-09-01,0.45,0.524,-0.07400000000000001
740,2002-10-01,0.431,0.601,-0.16999999999999998
741,2002-11-01,0.431,0.623,-0.192
742,2002-12-01,0.431,0.611,-0.18
743,2002-01-13,0.544,0.69,-0.1459999999999999
744,2002-01-14,1.05,2.8810000000000002,-1.8310000000000002
745,2002-01-15,0.9179999999999999,4.166,-3.248
746,2002-01-16,0.787,2.451,-1.6640000000000001
747,2002-01-17,0.637,1.662,-1.025
748,2002-01-18,0.693,1.5590000000000002,-0.8660000000000002
749,2002-01-19,0.618,1.436,-0.818
750,2002-01-20,0.562,1.287,-0.7249999999999999
751,2002-01-21,0.525,1.137,-0.612
752,2002-01-22,0.506,1.012,-0.506
753,2002-01-23,0.45,0.9159999999999999,-0.4659999999999999
754,2002-01-24,0.48700000000000004,0.82,-0.3329999999999999
755,2002-01-25,0.469,0.7190000000000001,-0.2500000000000001
756,2002-01-26,0.45,0.63,-0.18
757,2002-01-27,0.375,0.552,-0.17700000000000005
758,2002-01-28,0.45,0.488,-0.03799999999999998
759,2002-01-29,0.431,0.444,-0.013000000000000012
760,2002-01-30,0.39399999999999996,0.401,-0.007000000000000062
761,2002-01-31,0.375,0.365,0.010000000000000009
762,2002-01-02,0.45,0.33899999999999997,0.11100000000000004
763,2002-02-02,0.825,0.324,0.5009999999999999
764,2002-03-02,1.4809999999999999,1.0090000000000001,0.47199999999999975
765,2002-04-02,1.181,1.304,-0.123
766,2002-05-02,0.825,1.1059999999999999,-0.2809999999999999
767,2002-06-02,0.7120000000000001,1.021,-0.30899999999999983
768,2002-07-02,0.581,0.955,-0.374
769,2002-08-02,0.6,0.883,-0.28300000000000003
770,2002-09-02,0.6559999999999999,0.905,-0.2490000000000001
771,2002-10-02,0.618,0.9890000000000001,-0.3710000000000001
772,2002-11-02,0.525,0.9590000000000001,-0.43400000000000005
773,2002-12-02,0.506,0.851,-0.345
774,2002-02-13,0.431,0.768,-0.337
775,2002-02-14,0.431,0.69,-0.25899999999999995
776,2002-02-15,0.431,0.622,-0.191
777,2002-02-16,0.75,1.099,-0.349
778,2002-02-17,1.1059999999999999,1.706,-0.6000000000000001
779,2002-02-18,0.675,1.436,-0.7609999999999999
780,2002-02-19,0.525,1.3019999999999998,-0.7769999999999998
781,2002-02-20,0.375,1.143,-0.768
782,2002-02-21,0.431,1.001,-0.5699999999999998
783,2002-02-22,0.469,0.894,-0.42500000000000004
784,2002-02-23,0.39399999999999996,0.807,-0.4130000000000001
785,2002-02-24,0.375,0.715,-0.33999999999999997
786,2002-02-25,0.35600000000000004,0.626,-0.26999999999999996
787,2002-02-26,0.35600000000000004,0.5489999999999999,-0.1929999999999999
788,2002-02-27,0.337,0.48100000000000004,-0.14400000000000002
789,2002-02-28,0.319,0.423,-0.10399999999999998
790,2002-01-03,0.3,0.37200000000000005,-0.07200000000000006
791,2002-02-03,0.3,0.336,-0.03600000000000003
792,2002-03-03,0.319,0.309,0.010000000000000009
793,2002-04-03,0.431,0.292,0.139
794,2002-05-03,0.506,0.301,0.20500000000000002
795,2002-06-03,0.431,0.309,0.122
796,2002-07-03,0.375,0.287,0.08800000000000002
797,2002-08-03,0.35600000000000004,0.265,0.09100000000000003
798,2002-09-03,0.337,0.26899999999999996,0.06800000000000006
799,2002-10-03,0.41200000000000003,0.273,0.139
800,2002-11-03,0.39399999999999996,0.259,0.13499999999999995
801,2002-12-03,0.375,0.24,0.135
802,2002-03-13,0.337,0.23800000000000002,0.099
803,2002-03-14,0.3,0.231,0.06899999999999998
804,2002-03-15,0.319,0.204,0.11500000000000002
805,2002-03-16,0.319,0.18899999999999997,0.13000000000000003
806,2002-03-17,0.319,0.222,0.097
807,2002-03-18,0.41200000000000003,0.391,0.02100000000000002
808,2002-03-19,0.431,0.523,-0.09200000000000003
809,2002-03-20,0.375,0.5870000000000001,-0.21200000000000008
810,2002-03-21,0.35600000000000004,0.628,-0.27199999999999996
811,2002-03-22,0.375,0.635,-0.26
812,2002-03-23,0.39399999999999996,0.604,-0.21000000000000002
813,2002-03-24,0.431,0.535,-0.10400000000000004
814,2002-03-25,0.39399999999999996,0.526,-0.13200000000000006
815,2002-03-26,0.39399999999999996,0.605,-0.21100000000000002
816,2002-03-27,0.45,0.6579999999999999,-0.2079999999999999
817,2002-03-28,0.544,0.6970000000000001,-0.15300000000000002
818,2002-03-29,0.618,0.8270000000000001,-0.20900000000000007
819,2002-03-30,0.675,0.91,-0.235
820,2002-03-31,0.75,0.91,-0.16000000000000003
821,2002-01-04,0.618,0.94,-0.32199999999999995
822,2002-02-04,1.5930000000000002,1.081,0.5120000000000002
823,2002-03-04,3.1489999999999996,1.3130000000000002,1.8359999999999994
824,2002-04-04,3.28,1.673,1.6069999999999998
825,2002-05-04,3.88,2.485,1.395
826,2002-06-04,2.924,2.3369999999999997,0.5870000000000002
827,2002-07-04,2.343,2.151,0.19200000000000017
828,2002-08-04,2.043,2.062,-0.018999999999999684
829,2002-09-04,1.6119999999999999,1.9040000000000001,-0.29200000000000026
830,2002-10-04,1.443,1.757,-0.31399999999999983
831,2002-11-04,1.274,1.645,-0.371
832,2002-12-04,1.143,1.52,-0.377
833,2002-04-13,1.162,1.367,-0.20500000000000007
834,2002-04-14,1.181,1.325,-0.1439999999999999
835,2002-04-15,1.537,1.42,0.11699999999999999
836,2002-04-16,2.024,1.6380000000000001,0.3859999999999999
837,2002-04-17,2.099,1.814,0.28500000000000014
838,2002-04-18,1.9680000000000002,1.9069999999999998,0.06100000000000039
839,2002-04-19,2.062,2.017,0.04499999999999993
840,2002-04-20,2.23,2.131,0.0990000000000002
841,2002-04-21,2.436,2.151,0.28500000000000014
842,2002-04-22,3.5980000000000003,3.6510000000000002,-0.052999999999999936
843,2002-04-23,7.834,14.356,-6.522
844,2002-04-24,7.159,13.975999999999999,-6.816999999999999
845,2002-04-25,6.841,7.31,-0.4689999999999994
846,2002-04-26,5.36,5.688,-0.3279999999999994
847,2002-04-27,4.479,5.479,-1.0
848,2002-04-28,3.242,4.159,-0.9169999999999998
849,2002-04-29,2.68,3.0269999999999997,-0.34699999999999953
850,2002-04-30,2.436,2.866,-0.43000000000000016
851,2002-01-05,2.793,4.192,-1.399
852,2002-02-05,2.9610000000000003,5.086,-2.125
853,2002-03-05,2.5860000000000003,4.098,-1.5119999999999996
854,2002-04-05,2.4930000000000003,3.236,-0.7429999999999999
855,2002-05-05,2.8110000000000004,3.034,-0.22299999999999942
856,2002-06-05,3.111,2.91,0.20100000000000007
857,2002-07-05,3.88,4.075,-0.19500000000000028
858,2002-08-05,5.117,6.518,-1.4009999999999998
859,2002-09-05,6.635,12.321,-5.686
860,2002-10-05,13.607000000000001,18.062,-4.455
861,2002-11-05,18.273,22.846,-4.573
862,2002-12-05,25.676,27.12,-1.4440000000000026
863,2002-05-13,14.187999999999999,17.678,-3.490000000000002
864,2002-05-14,12.238,10.265,1.972999999999999
865,2002-05-15,15.387,16.227,-0.8399999999999999
866,2002-05-16,11.751,18.913,-7.162000000000001
867,2002-05-17,10.139,14.232000000000001,-4.093000000000002
868,2002-05-18,11.039000000000001,9.347000000000001,1.6920000000000002
869,2002-05-19,10.57,12.307,-1.737
870,2002-05-20,11.450999999999999,16.674,-5.223000000000001
871,2002-05-21,13.794,20.081,-6.286999999999999
872,2002-05-22,21.272,21.761999999999997,-0.48999999999999844
873,2002-05-23,33.286,24.888,8.398
874,2002-05-24,30.024,27.748,2.276
875,2002-05-25,20.971999999999998,27.723000000000003,-6.751000000000005
876,2002-05-26,14.45,20.16,-5.710000000000001
877,2002-05-27,14.094000000000001,16.747,-2.6529999999999987
878,2002-05-28,17.992,19.666,-1.6739999999999995
879,2002-05-29,24.439,19.472,4.966999999999999
