,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
4256,2011-08-27,2.064,2.1590000000000003,-0.0950000000000002
4257,2011-08-28,4.337,2.247,2.09
4258,2011-08-29,3.9530000000000003,2.935,1.0180000000000002
4259,2011-08-30,3.148,3.233,-0.08499999999999996
4260,2011-08-31,3.0780000000000003,2.977,0.10100000000000042
4261,2011-01-09,2.938,3.05,-0.11199999999999966
4262,2011-02-09,2.798,2.8360000000000003,-0.038000000000000256
4263,2011-03-09,2.589,2.458,0.13099999999999978
4264,2011-04-09,2.763,2.537,0.22599999999999998
4265,2011-05-09,2.798,2.5789999999999997,0.2190000000000003
4266,2011-06-09,3.3930000000000002,2.926,0.4670000000000001
4267,2011-07-09,3.0780000000000003,3.0589999999999997,0.019000000000000572
4268,2011-08-09,3.113,3.045,0.06800000000000006
4269,2011-09-09,3.008,3.037,-0.028999999999999915
4270,2011-10-09,2.938,2.69,0.24800000000000022
4271,2011-11-09,2.8680000000000003,2.6239999999999997,0.24400000000000066
4272,2011-12-09,2.798,2.609,0.18900000000000006
4273,2011-09-13,2.658,2.577,0.08099999999999996
4274,2011-09-14,3.568,2.909,0.6590000000000003
4275,2011-09-15,5.8420000000000005,3.83,2.0120000000000005
4276,2011-09-16,4.7219999999999995,4.361000000000001,0.3609999999999989
4277,2011-09-17,4.198,4.041,0.15700000000000003
4278,2011-09-18,3.7430000000000003,3.447,0.29600000000000026
4279,2011-09-19,3.358,2.891,0.4670000000000001
4280,2011-09-20,3.2880000000000003,2.784,0.5040000000000004
4281,2011-09-21,3.148,2.77,0.3780000000000001
4282,2011-09-22,3.113,2.7289999999999996,0.38400000000000034
4283,2011-09-23,16.055999999999997,4.247,11.808999999999997
4284,2011-09-24,13.747,7.305,6.442
4285,2011-09-25,9.41,8.158,1.2520000000000007
4286,2011-09-26,8.22,7.115,1.1050000000000004
4287,2011-09-27,10.529000000000002,7.331,3.1980000000000013
4288,2011-09-28,10.704,8.036,2.668000000000001
4289,2011-09-29,9.445,8.052999999999999,1.3920000000000012
4290,2011-09-30,7.521,7.439,0.08199999999999985
4291,2011-01-10,6.506,6.375,0.13100000000000023
4292,2011-02-10,10.564,6.985,3.5789999999999997
4293,2011-03-10,7.416,7.5489999999999995,-0.13299999999999912
4294,2011-04-10,7.731,6.976,0.7549999999999999
4295,2011-05-10,13.782,8.402000000000001,5.379999999999999
4296,2011-06-10,14.132,10.505,3.626999999999999
4297,2011-07-10,15.005999999999998,11.624,3.381999999999998
4298,2011-08-10,14.027000000000001,12.604000000000001,1.423
4299,2011-09-10,11.963,12.241,-0.27800000000000047
4300,2011-10-10,25.57,12.945,12.625
4301,2011-11-10,19.484,15.167,4.317000000000002
4302,2011-12-10,16.371,16.239,0.1319999999999979
4303,2011-10-13,12.873,15.714,-2.841000000000001
4304,2011-10-14,10.179,13.927999999999999,-3.7489999999999988
4305,2011-10-15,8.255,12.091,-3.8359999999999985
4306,2011-10-16,6.856,10.466,-3.6099999999999994
4307,2011-10-17,5.877000000000001,9.081,-3.203999999999999
4308,2011-10-18,5.037,7.8870000000000005,-2.8500000000000005
4309,2011-10-19,5.947,7.558,-1.6109999999999998
4310,2011-10-20,5.912000000000001,8.197000000000001,-2.285
4311,2011-10-21,5.562,8.287,-2.7250000000000005
4312,2011-10-22,5.072,7.805,-2.7329999999999997
4313,2011-10-23,4.582,7.1129999999999995,-2.5309999999999997
4314,2011-10-24,4.163,6.142,-1.979
4315,2011-10-25,3.673,5.335,-1.662
4316,2011-10-26,3.323,4.654,-1.331
4317,2011-10-27,3.148,4.052,-0.9039999999999995
4318,2011-10-28,3.2880000000000003,3.721,-0.43299999999999983
4319,2011-10-29,3.428,3.627,-0.19899999999999984
4320,2011-10-30,3.323,3.716,-0.39300000000000024
4321,2011-10-31,3.533,4.409,-0.8759999999999999
4322,2011-01-11,3.3930000000000002,4.819,-1.4259999999999997
4323,2011-02-11,3.498,4.606,-1.1079999999999997
4324,2011-03-11,3.3930000000000002,4.223,-0.8299999999999996
4325,2011-04-11,3.008,3.7239999999999998,-0.7159999999999997
4326,2011-05-11,2.798,3.634,-0.8359999999999999
4327,2011-06-11,2.938,3.7539999999999996,-0.8159999999999994
4328,2011-07-11,2.9730000000000003,3.693,-0.7199999999999998
4329,2011-08-11,2.938,3.576,-0.6379999999999999
4330,2011-09-11,2.8680000000000003,3.4930000000000003,-0.625
4331,2011-10-11,2.379,3.406,-1.0270000000000001
4332,2011-11-11,2.274,3.322,-1.048
4333,2011-12-11,2.274,3.242,-0.968
4334,2011-11-13,2.414,3.1710000000000003,-0.7570000000000001
4335,2011-11-14,2.484,3.185,-0.7010000000000001
4336,2011-11-15,2.414,3.1439999999999997,-0.7299999999999995
4337,2011-11-16,2.379,3.07,-0.6909999999999998
4338,2011-11-17,2.379,2.9939999999999998,-0.6149999999999998
4339,2011-11-18,2.379,2.944,-0.565
4340,2011-11-19,2.519,3.252,-0.7329999999999997
4341,2011-11-20,2.763,3.648,-0.8850000000000002
4342,2011-11-21,2.728,3.447,-0.7189999999999999
4343,2011-11-22,2.589,3.042,-0.45299999999999985
4344,2011-11-23,2.344,2.967,-0.6230000000000002
4345,2011-11-24,3.0780000000000003,3.344,-0.26599999999999957
4346,2011-11-25,3.8480000000000003,4.106,-0.25799999999999956
4347,2011-11-26,4.687,4.61,0.07699999999999996
4348,2011-11-27,6.331,4.88,1.4510000000000005
4349,2011-11-28,5.702000000000001,4.769,0.9330000000000007
4350,2011-11-29,5.912000000000001,4.774,1.1380000000000008
4351,2011-11-30,6.891,5.28,1.6109999999999998
4352,2011-01-12,6.926,5.848,1.0780000000000003
4353,2011-02-12,6.436,6.4670000000000005,-0.031000000000000583
4354,2011-03-12,5.632000000000001,6.337000000000001,-0.7050000000000001
4355,2011-04-12,7.4510000000000005,6.35,1.1010000000000009
4356,2011-05-12,8.395,6.977,1.4179999999999993
4357,2011-06-12,6.996,6.834,0.1620000000000008
4358,2011-07-12,5.877000000000001,6.069,-0.19199999999999928
4359,2011-08-12,5.002,5.251,-0.24900000000000055
4360,2011-09-12,4.372,4.565,-0.1930000000000005
4361,2011-10-12,3.883,4.148,-0.2649999999999997
4362,2011-11-12,3.603,3.8360000000000003,-0.2330000000000001
4363,2011-12-12,3.358,3.5639999999999996,-0.20599999999999952
4364,2011-12-13,3.1830000000000003,3.555,-0.3719999999999999
4365,2011-12-14,2.938,3.522,-0.5839999999999996
4366,2011-12-15,4.827,3.8510000000000004,0.9759999999999995
4367,2011-12-16,4.547,4.227,0.3199999999999994
4368,2011-12-17,3.7430000000000003,3.968,-0.22499999999999964
4369,2011-12-18,4.268,3.5660000000000003,0.7019999999999995
4370,2011-12-19,5.457000000000001,4.038,1.4190000000000005
4371,2011-12-20,4.337,4.343,-0.006000000000000227
4372,2011-12-21,3.883,3.89,-0.007000000000000117
4373,2011-12-22,4.268,3.6010000000000004,0.6669999999999994
4374,2011-12-23,8.045,4.088,3.957
4375,2011-12-24,6.751,4.688,2.0630000000000006
4376,2011-12-25,7.031000000000001,4.684,2.3470000000000004
4377,2011-12-26,9.514,5.166,4.347999999999999
4378,2011-12-27,10.039,6.468999999999999,3.5700000000000003
4379,2011-12-28,8.29,6.864,1.4259999999999993
4380,2011-12-29,7.171,6.087999999999999,1.083000000000001
4381,2011-12-30,6.751,5.557,1.194
4382,2011-12-31,5.807,5.115,0.6920000000000002
4383,2012-01-01,5.247000000000001,4.599,0.6480000000000006
4384,2012-02-01,4.9319999999999995,4.2139999999999995,0.718
4385,2012-03-01,4.268,3.885,0.383
4386,2012-04-01,4.163,3.827,0.3360000000000003
4387,2012-05-01,4.163,3.82,0.3430000000000004
4388,2012-06-01,3.7430000000000003,3.7880000000000003,-0.04499999999999993
4389,2012-07-01,3.638,3.7430000000000003,-0.10500000000000043
4390,2012-08-01,3.603,3.69,-0.08699999999999974
4391,2012-09-01,3.568,3.6060000000000003,-0.038000000000000256
4392,2012-10-01,4.7219999999999995,3.95,0.7719999999999994
4393,2012-11-01,6.541,5.0089999999999995,1.532000000000001
4394,2012-12-01,9.165,6.279,2.8859999999999992
4395,2012-01-13,6.296,6.56,-0.26399999999999935
4396,2012-01-14,5.492000000000001,6.082999999999999,-0.5909999999999984
4397,2012-01-15,5.772,5.7589999999999995,0.013000000000000789
4398,2012-01-16,5.8420000000000005,5.581,0.2610000000000001
4399,2012-01-17,5.002,5.195,-0.1930000000000005
4400,2012-01-18,4.687,4.543,0.14400000000000013
4401,2012-01-19,5.037,4.538,0.49899999999999967
4402,2012-01-20,4.407,4.601,-0.19399999999999995
4403,2012-01-21,3.918,4.101,-0.18299999999999983
4404,2012-01-22,3.498,3.845,-0.347
4405,2012-01-23,3.1830000000000003,3.76,-0.5769999999999995
4406,2012-01-24,2.938,3.6719999999999997,-0.7339999999999995
4407,2012-01-25,2.763,3.5869999999999997,-0.8239999999999998
4408,2012-01-26,2.623,3.5180000000000002,-0.895
4409,2012-01-27,2.5540000000000003,3.452,-0.8979999999999997
4410,2012-01-28,2.484,3.372,-0.8879999999999999
4411,2012-01-29,2.344,3.2939999999999996,-0.9499999999999997
4412,2012-01-30,1.994,3.218,-1.224
4413,2012-01-31,1.959,3.1430000000000002,-1.1840000000000002
4414,2012-01-02,1.854,3.07,-1.2159999999999997
4415,2012-02-02,1.889,2.998,-1.1090000000000002
4416,2012-03-02,1.784,2.929,-1.1449999999999998
4417,2012-04-02,1.714,2.862,-1.1480000000000001
4418,2012-05-02,1.679,2.795,-1.1159999999999999
4419,2012-06-02,3.148,2.773,0.375
4420,2012-07-02,4.617,3.3080000000000003,1.3089999999999997
4421,2012-08-02,2.903,3.5469999999999997,-0.6439999999999997
4422,2012-09-02,2.589,3.0189999999999997,-0.4299999999999997
4423,2012-10-02,2.449,2.892,-0.44300000000000006
4424,2012-11-02,2.414,2.87,-0.45599999999999996
4425,2012-12-02,2.449,2.938,-0.4890000000000003
4426,2012-02-13,3.638,2.9960000000000004,0.6419999999999995
4427,2012-02-14,4.407,3.52,0.887
4428,2012-02-15,4.163,4.029,0.13400000000000034
4429,2012-02-16,5.247000000000001,4.06,1.1870000000000012
4430,2012-02-17,5.247000000000001,4.133,1.1140000000000008
4431,2012-02-18,6.401,4.291,2.1099999999999994
4432,2012-02-19,5.562,4.575,0.9870000000000001
4433,2012-02-20,5.212000000000001,4.418,0.7940000000000005
4434,2012-02-21,6.821000000000001,4.601,2.2200000000000006
4435,2012-02-22,6.506,4.888,1.6180000000000003
4436,2012-02-23,7.626,5.13,2.4960000000000004
4437,2012-02-24,11.857999999999999,6.119,5.738999999999999
4438,2012-02-25,13.152000000000001,7.62,5.532000000000001
4439,2012-02-26,9.794,7.921,1.8730000000000002
4440,2012-02-27,8.22,6.9910000000000005,1.229
4441,2012-02-28,10.109,7.928999999999999,2.1800000000000006
4442,2012-02-29,18.539,11.634,6.905000000000001
4443,2012-01-03,17.21,14.171,3.0390000000000015
4444,2012-02-03,14.447000000000001,14.415999999999999,0.03100000000000236
4445,2012-03-03,10.739,13.53,-2.7909999999999986
4446,2012-04-03,8.465,11.755,-3.290000000000001
4447,2012-05-03,6.856,10.191,-3.335000000000001
4448,2012-06-03,5.737,8.821,-3.0839999999999996
4449,2012-07-03,4.862,7.64,-2.7779999999999996
4450,2012-08-03,4.337,6.962000000000001,-2.625000000000001
4451,2012-09-03,9.06,7.7989999999999995,1.261000000000001
4452,2012-10-03,9.41,9.299,0.11100000000000065
4453,2012-11-03,7.87,9.353,-1.4829999999999997
4454,2012-12-03,8.64,9.44,-0.7999999999999989
4455,2012-03-13,9.863999999999999,10.901,-1.0370000000000008
4456,2012-03-14,9.27,11.255,-1.9850000000000012
4457,2012-03-15,7.731,10.1,-2.3689999999999998
4458,2012-03-16,6.471,9.337,-2.8659999999999997
4459,2012-03-17,5.667000000000001,9.076,-3.409
4460,2012-03-18,5.3870000000000005,8.487,-3.0999999999999996
4461,2012-03-19,5.1770000000000005,7.504,-2.326999999999999
4462,2012-03-20,6.191,7.202999999999999,-1.0119999999999996
4463,2012-03-21,12.663,10.003,2.66
4464,2012-03-22,10.109,12.475,-2.3659999999999997
4465,2012-03-23,8.395,11.988,-3.593
4466,2012-03-24,7.066,10.964,-3.8980000000000006
4467,2012-03-25,6.611000000000001,9.959,-3.347999999999999
4468,2012-03-26,6.611000000000001,8.976,-2.365
4469,2012-03-27,8.255,9.209,-0.9539999999999988
4470,2012-03-28,9.934,10.597999999999999,-0.6639999999999997
4471,2012-03-29,9.689,11.133,-1.443999999999999
4472,2012-03-30,8.675,10.745999999999999,-2.070999999999998
4473,2012-03-31,7.556,9.789,-2.2329999999999997
4474,2012-01-04,7.521,8.83,-1.3090000000000002
4475,2012-02-04,6.681,7.981,-1.2999999999999998
4476,2012-03-04,5.597,6.971,-1.3739999999999997
4477,2012-04-04,5.002,6.121,-1.1190000000000007
4478,2012-05-04,6.541,5.506,1.0350000000000001
4479,2012-06-04,6.5760000000000005,5.04,1.5360000000000005
4480,2012-07-04,5.457000000000001,4.545,0.9120000000000008
4481,2012-08-04,5.072,4.215,0.8570000000000002
4482,2012-09-04,4.477,4.506,-0.028999999999999915
4483,2012-10-04,4.827,5.98,-1.1530000000000005
4484,2012-11-04,6.996,8.11,-1.113999999999999
4485,2012-12-04,9.27,9.228,0.041999999999999815
4486,2012-04-13,7.136,8.844,-1.7079999999999993
4487,2012-04-14,5.982,7.734,-1.7519999999999998
4488,2012-04-15,5.072,6.718,-1.646
4489,2012-04-16,4.792,5.895,-1.1029999999999998
4490,2012-04-17,4.582,5.2010000000000005,-0.6190000000000007
4491,2012-04-18,3.673,4.581,-0.9080000000000004
4492,2012-04-19,3.463,4.231,-0.7679999999999998
4493,2012-04-20,3.533,4.1610000000000005,-0.6280000000000006
4494,2012-04-21,3.673,4.115,-0.44200000000000017
4495,2012-04-22,3.008,4.084,-1.0759999999999996
4496,2012-04-23,3.043,4.034,-0.9909999999999997
4497,2012-04-24,3.253,3.952,-0.6989999999999998
4498,2012-04-25,3.148,3.853,-0.7050000000000001
4499,2012-04-26,3.253,3.9139999999999997,-0.6609999999999996
4500,2012-04-27,3.1830000000000003,3.852,-0.6689999999999996
4501,2012-04-28,3.568,4.081,-0.5130000000000003
4502,2012-04-29,3.673,4.303,-0.6299999999999999
4503,2012-04-30,3.638,3.968,-0.33000000000000007
4504,2012-01-05,3.148,3.763,-0.6149999999999998
4505,2012-02-05,2.798,3.677,-0.879
4506,2012-03-05,2.658,3.5989999999999998,-0.9409999999999998
4507,2012-04-05,2.589,3.5189999999999997,-0.9299999999999997
4508,2012-05-05,2.5540000000000003,3.451,-0.8969999999999998
4509,2012-06-05,2.309,3.3939999999999997,-1.0849999999999995
4510,2012-07-05,2.5540000000000003,3.735,-1.1809999999999996
4511,2012-08-05,2.623,4.095,-1.4719999999999995
4512,2012-09-05,2.623,3.9189999999999996,-1.2959999999999994
4513,2012-10-05,2.449,3.5210000000000004,-1.0720000000000005
4514,2012-11-05,2.204,3.3680000000000003,-1.1640000000000001
4515,2012-12-05,2.239,3.5580000000000003,-1.3190000000000004
4516,2012-05-13,2.344,3.5839999999999996,-1.2399999999999998
4517,2012-05-14,2.414,3.33,-0.9159999999999999
4518,2012-05-15,2.309,3.2460000000000004,-0.9370000000000003
4519,2012-05-16,2.274,3.155,-0.8809999999999998
4520,2012-05-17,2.274,3.076,-0.802
4521,2012-05-18,4.337,3.9810000000000003,0.35599999999999943
4522,2012-05-19,3.2880000000000003,4.58,-1.2919999999999998
4523,2012-05-20,2.903,3.97,-1.0670000000000002
4524,2012-05-21,2.693,3.372,-0.6789999999999998
4525,2012-05-22,2.484,3.096,-0.6120000000000001
4526,2012-05-23,2.309,3.0060000000000002,-0.6970000000000001
4527,2012-05-24,2.169,2.9189999999999996,-0.7499999999999996
4528,2012-05-25,2.064,2.8360000000000003,-0.7720000000000002
4529,2012-05-26,1.994,2.7539999999999996,-0.7599999999999996
4530,2012-05-27,1.889,2.673,-0.784
4531,2012-05-28,1.9240000000000002,2.697,-0.7729999999999999
4532,2012-05-29,1.854,2.705,-0.851
4533,2012-05-30,1.784,2.6489999999999996,-0.8649999999999995
4534,2012-05-31,1.749,2.6010000000000004,-0.8520000000000003
4535,2012-01-06,1.749,2.5610000000000004,-0.8120000000000003
4536,2012-02-06,1.9240000000000002,2.862,-0.938
4537,2012-03-06,3.0780000000000003,3.1,-0.021999999999999797
4538,2012-04-06,5.947,4.89,1.0570000000000004
4539,2012-05-06,4.617,6.273,-1.6559999999999997
4540,2012-06-06,4.442,5.645,-1.2029999999999994
4541,2012-07-06,3.918,5.081,-1.1630000000000003
4542,2012-08-06,3.463,4.316,-0.8529999999999998
4543,2012-09-06,3.148,3.655,-0.5069999999999997
4544,2012-10-06,2.903,3.063,-0.16000000000000014
4545,2012-11-06,2.658,2.798,-0.14000000000000012
4546,2012-12-06,2.484,2.714,-0.22999999999999998
4547,2012-06-13,2.309,2.6310000000000002,-0.32200000000000006
4548,2012-06-14,2.204,2.565,-0.36099999999999977
4549,2012-06-15,2.099,2.502,-0.4029999999999996
4550,2012-06-16,2.064,2.425,-0.36099999999999977
4551,2012-06-17,1.994,2.351,-0.357
4552,2012-06-18,1.959,2.306,-0.347
4553,2012-06-19,1.9240000000000002,2.312,-0.3879999999999997
4554,2012-06-20,1.889,2.28,-0.3909999999999998
4555,2012-06-21,1.819,2.214,-0.395
4556,2012-06-22,1.749,2.149,-0.3999999999999999
4557,2012-06-23,1.714,2.082,-0.3679999999999999
4558,2012-06-24,1.6440000000000001,2.017,-0.3729999999999998
4559,2012-06-25,1.574,1.953,-0.379
4560,2012-06-26,1.4340000000000002,1.925,-0.4909999999999999
4561,2012-06-27,1.4340000000000002,1.8940000000000001,-0.45999999999999996
4562,2012-06-28,1.364,1.838,-0.474
4563,2012-06-29,1.364,1.78,-0.4159999999999999
4564,2012-06-30,1.399,1.754,-0.355
4565,2012-01-07,1.4340000000000002,1.89,-0.45599999999999974
4566,2012-02-07,1.714,2.6660000000000004,-0.9520000000000004
4567,2012-03-07,1.679,3.12,-1.441
4568,2012-04-07,1.609,2.6639999999999997,-1.0549999999999997
4569,2012-05-07,1.609,2.122,-0.5129999999999999
4570,2012-06-07,1.574,1.965,-0.391
4571,2012-07-07,1.504,1.903,-0.399
4572,2012-08-07,1.574,2.1180000000000003,-0.5440000000000003
4573,2012-09-07,1.6440000000000001,2.23,-0.5859999999999999
4574,2012-10-07,1.609,1.979,-0.3700000000000001
4575,2012-11-07,1.574,1.9169999999999998,-0.34299999999999975
4576,2012-12-07,1.5390000000000001,1.8719999999999999,-0.33299999999999974
4577,2012-07-13,1.679,1.86,-0.18100000000000005
4578,2012-07-14,1.6440000000000001,1.8330000000000002,-0.18900000000000006
4579,2012-07-15,1.574,1.781,-0.20699999999999985
4580,2012-07-16,1.5390000000000001,1.7269999999999999,-0.18799999999999972
4581,2012-07-17,1.574,1.847,-0.2729999999999999
4582,2012-07-18,1.679,1.8530000000000002,-0.17400000000000015
4583,2012-07-19,1.574,1.8230000000000002,-0.2490000000000001
4584,2012-07-20,1.504,1.8159999999999998,-0.31199999999999983
4585,2012-07-21,1.504,1.791,-0.2869999999999999
4586,2012-07-22,2.833,2.247,0.5860000000000003
4587,2012-07-23,2.9730000000000003,3.035,-0.06199999999999983
4588,2012-07-24,2.5540000000000003,3.1830000000000003,-0.629
4589,2012-07-25,2.344,3.072,-0.7280000000000002
4590,2012-07-26,2.239,2.9210000000000003,-0.6820000000000004
4591,2012-07-27,2.134,2.438,-0.30400000000000027
4592,2012-07-28,2.064,2.217,-0.15300000000000002
4593,2012-07-29,1.994,2.167,-0.17299999999999982
4594,2012-07-30,1.889,2.116,-0.2270000000000001
4595,2012-07-31,1.854,2.051,-0.19700000000000006
4596,2012-01-08,1.819,2.0,-0.18100000000000005
4597,2012-02-08,1.784,1.953,-0.16900000000000004
4598,2012-03-08,1.714,1.8940000000000001,-0.18000000000000016
4599,2012-04-08,1.679,1.84,-0.16100000000000003
4600,2012-05-08,1.679,1.7990000000000002,-0.1200000000000001
4601,2012-06-08,1.6440000000000001,1.785,-0.1409999999999998
4602,2012-07-08,1.574,1.756,-0.18199999999999994
4603,2012-08-08,1.609,1.956,-0.347
4604,2012-09-08,1.959,2.281,-0.32200000000000006
4605,2012-10-08,2.903,2.6519999999999997,0.25100000000000033
4606,2012-11-08,2.414,2.655,-0.24099999999999966
4607,2012-12-08,2.169,2.148,0.020999999999999908
4608,2012-08-13,2.029,1.972,0.05699999999999994
4609,2012-08-14,1.959,1.933,0.026000000000000023
4610,2012-08-15,1.9240000000000002,1.889,0.03500000000000014
4611,2012-08-16,1.854,1.8330000000000002,0.020999999999999908
4612,2012-08-17,1.784,1.78,0.0040000000000000036
4613,2012-08-18,1.889,1.745,0.1439999999999999
4614,2012-08-19,3.148,2.198,0.9500000000000002
4615,2012-08-20,2.693,2.617,0.07600000000000007
4616,2012-08-21,2.798,2.7319999999999998,0.06600000000000028
4617,2012-08-22,2.623,2.639,-0.01599999999999957
4618,2012-08-23,2.344,2.17,0.17399999999999993
4619,2012-08-24,2.169,1.979,0.18999999999999995
4620,2012-08-25,2.134,1.92,0.21399999999999997
4621,2012-08-26,3.008,2.563,0.44499999999999984
4622,2012-08-27,2.903,3.167,-0.2639999999999998
4623,2012-08-28,2.693,2.839,-0.1459999999999999
4624,2012-08-29,2.5540000000000003,2.401,0.15300000000000047
4625,2012-08-30,2.449,2.113,0.33599999999999985
4626,2012-08-31,2.8680000000000003,2.443,0.42500000000000027
4627,2012-01-09,2.693,2.5469999999999997,0.14600000000000035
4628,2012-02-09,4.407,2.772,1.6350000000000002
4629,2012-03-09,5.282,3.7939999999999996,1.4880000000000004
4630,2012-04-09,4.372,4.053999999999999,0.3180000000000005
4631,2012-05-09,5.492000000000001,4.156000000000001,1.3360000000000003
4632,2012-06-09,5.632000000000001,4.988,0.6440000000000001
4633,2012-07-09,6.296,5.803999999999999,0.4920000000000009
4634,2012-08-09,7.6610000000000005,6.707000000000001,0.9539999999999997
4635,2012-09-09,6.7860000000000005,7.119,-0.3329999999999993
4636,2012-10-09,5.877000000000001,6.4910000000000005,-0.6139999999999999
4637,2012-11-09,8.255,6.053999999999999,2.2010000000000014
4638,2012-12-09,7.136,6.099,1.037
4639,2012-09-13,10.284,7.222,3.0620000000000003
4640,2012-09-14,9.375,7.888999999999999,1.4860000000000007
4641,2012-09-15,10.179,8.283999999999999,1.8950000000000014
4642,2012-09-16,15.636,10.585,5.050999999999998
4643,2012-09-17,11.402999999999999,11.383,0.019999999999999574
4644,2012-09-18,9.829,10.610999999999999,-0.7819999999999983
4645,2012-09-19,8.535,10.044,-1.5090000000000003
4646,2012-09-20,7.6610000000000005,9.306000000000001,-1.6450000000000005
4647,2012-09-21,6.471,8.361,-1.8900000000000006
4648,2012-09-22,5.562,7.247000000000001,-1.6850000000000005
4649,2012-09-23,4.862,6.2589999999999995,-1.3969999999999994
4650,2012-09-24,4.303,5.3260000000000005,-1.0230000000000006
4651,2012-09-25,3.813,4.583,-0.77
4652,2012-09-26,3.463,3.9339999999999997,-0.47099999999999964
4653,2012-09-27,3.1830000000000003,3.361,-0.17799999999999994
4654,2012-09-28,3.0780000000000003,3.2039999999999997,-0.12599999999999945
4655,2012-09-29,2.8680000000000003,3.1660000000000004,-0.29800000000000004
4656,2012-09-30,2.8680000000000003,3.1689999999999996,-0.30099999999999927
4657,2012-01-10,2.658,3.145,-0.4870000000000001
4658,2012-02-10,2.484,3.0789999999999997,-0.5949999999999998
4659,2012-03-10,2.379,3.014,-0.6349999999999998
4660,2012-04-10,2.309,2.98,-0.6709999999999998
4661,2012-05-10,2.204,2.9330000000000003,-0.7290000000000001
4662,2012-06-10,2.064,2.86,-0.7959999999999998
4663,2012-07-10,4.757,3.4530000000000003,1.3039999999999994
4664,2012-08-10,9.165,6.718,2.446999999999999
4665,2012-09-10,7.6610000000000005,9.554,-1.8929999999999998
4666,2012-10-10,8.395,9.73,-1.3350000000000009
4667,2012-11-10,6.506,9.129,-2.6229999999999993
4668,2012-12-10,5.492000000000001,7.932,-2.4399999999999995
4669,2012-10-13,4.757,6.776,-2.019
4670,2012-10-14,4.2330000000000005,5.757999999999999,-1.5249999999999986
4671,2012-10-15,3.708,4.918,-1.21
4672,2012-10-16,3.358,4.2330000000000005,-0.8750000000000004
4673,2012-10-17,3.113,3.6239999999999997,-0.5109999999999997
4674,2012-10-18,2.8680000000000003,3.21,-0.34199999999999964
4675,2012-10-19,2.763,3.17,-0.40700000000000003
4676,2012-10-20,2.589,3.122,-0.5329999999999999
4677,2012-10-21,2.379,3.042,-0.6629999999999998
4678,2012-10-22,2.309,3.028,-0.7189999999999999
4679,2012-10-23,2.239,3.011,-0.7720000000000002
4680,2012-10-24,4.128,4.11,0.017999999999999794
4681,2012-10-25,3.568,4.992,-1.424
4682,2012-10-26,3.463,4.553,-1.0899999999999999
4683,2012-10-27,4.128,4.448,-0.3200000000000003
4684,2012-10-28,3.708,4.293,-0.585
4685,2012-10-29,3.253,3.7260000000000004,-0.4730000000000003
4686,2012-10-30,3.008,3.234,-0.22599999999999998
4687,2012-10-31,2.833,3.128,-0.29499999999999993
4688,2012-01-11,3.043,3.807,-0.7639999999999998
4689,2012-02-11,3.428,4.205,-0.7770000000000001
4690,2012-03-11,3.2880000000000003,3.7769999999999997,-0.48899999999999944
4691,2012-04-11,2.903,3.3760000000000003,-0.4730000000000003
4692,2012-05-11,2.798,3.2,-0.40200000000000014
4693,2012-06-11,3.008,3.215,-0.20699999999999985
4694,2012-07-11,3.218,3.236,-0.018000000000000238
4695,2012-08-11,3.358,3.237,0.121
4696,2012-09-11,2.9730000000000003,3.187,-0.21399999999999952
4697,2012-10-11,2.9730000000000003,3.178,-0.20499999999999963
4698,2012-11-11,2.903,3.155,-0.2519999999999998
4699,2012-12-11,3.043,3.278,-0.23499999999999988
4700,2012-11-13,3.1830000000000003,3.228,-0.04499999999999993
4701,2012-11-14,4.652,3.71,0.9420000000000002
4702,2012-11-15,5.982,4.973,1.0090000000000003
4703,2012-11-16,5.352,5.353,-0.0009999999999994458
4704,2012-11-17,5.317,5.125,0.19200000000000017
4705,2012-11-18,5.492000000000001,5.2989999999999995,0.1930000000000014
4706,2012-11-19,7.276,6.047999999999999,1.2280000000000006
4707,2012-11-20,6.751,7.002999999999999,-0.2519999999999989
4708,2012-11-21,5.807,7.022,-1.2149999999999999
4709,2012-11-22,5.142,6.275,-1.133
4710,2012-11-23,4.792,5.664,-0.8719999999999999
4711,2012-11-24,4.512,5.317,-0.8050000000000006
4712,2012-11-25,4.058,4.7669999999999995,-0.7089999999999996
4713,2012-11-26,3.708,4.136,-0.42799999999999994
4714,2012-11-27,3.463,3.6239999999999997,-0.1609999999999996
4715,2012-11-28,3.2880000000000003,3.505,-0.21699999999999964
4716,2012-11-29,3.148,3.42,-0.2719999999999998
4717,2012-11-30,2.798,3.3369999999999997,-0.5389999999999997
4718,2012-01-12,2.309,3.2560000000000002,-0.9470000000000001
4719,2012-02-12,1.994,3.177,-1.183
4720,2012-03-12,1.994,3.1,-1.106
4721,2012-04-12,1.854,3.0260000000000002,-1.1720000000000002
4722,2012-05-12,1.749,2.9530000000000003,-1.2040000000000002
4723,2012-06-12,1.749,2.8819999999999997,-1.1329999999999996
4724,2012-07-12,1.574,2.813,-1.239
4725,2012-08-12,1.609,2.745,-1.1360000000000001
4726,2012-09-12,1.574,2.679,-1.1049999999999998
4727,2012-10-12,1.5390000000000001,2.616,-1.077
4728,2012-11-12,1.574,2.559,-0.9850000000000001
4729,2012-12-12,1.574,2.504,-0.9299999999999999
4730,2012-12-13,1.4340000000000002,2.447,-1.013
4731,2012-12-14,1.469,2.391,-0.9219999999999999
