,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
1485,2013-07-13,6.737,7.926,-1.189
1486,2013-07-14,6.754,6.811,-0.057000000000000384
1487,2013-07-15,6.821000000000001,8.027000000000001,-1.2060000000000004
1488,2013-07-16,5.811,8.245,-2.4339999999999993
1489,2013-07-17,4.699,7.222,-2.5230000000000006
1490,2013-07-18,5.171,7.525,-2.354
1491,2013-07-19,4.615,6.667999999999999,-2.052999999999999
1492,2013-07-20,5.305,6.834,-1.529
1493,2013-07-21,7.478,9.931000000000001,-2.453000000000001
1494,2013-07-22,6.382999999999999,7.061,-0.6780000000000008
1495,2013-07-23,5.255,5.935,-0.6799999999999997
1496,2013-07-24,5.928,7.325,-1.3970000000000002
1497,2013-07-25,6.787000000000001,10.777000000000001,-3.99
1498,2013-07-26,6.332999999999999,11.075,-4.742
1499,2013-07-27,5.709,10.272,-4.563000000000001
1500,2013-07-28,6.013,10.905999999999999,-4.892999999999999
1501,2013-07-29,9.448,11.573,-2.125
1502,2013-07-30,8.908999999999999,12.51,-3.601000000000001
1503,2013-07-31,13.389000000000001,14.402000000000001,-1.013
1504,2013-01-08,12.177,11.527999999999999,0.6490000000000009
1505,2013-02-08,6.417000000000001,7.348,-0.9309999999999992
1506,2013-03-08,9.044,8.68,0.36400000000000077
1507,2013-04-08,15.444,15.522,-0.0779999999999994
1508,2013-05-08,7.662999999999999,10.932,-3.269000000000001
1509,2013-06-08,7.495,8.46,-0.9650000000000007
1510,2013-07-08,8.657,13.147,-4.49
1511,2013-08-08,5.877999999999999,9.003,-3.125000000000001
1512,2013-09-08,3.975,6.182,-2.2070000000000003
1513,2013-10-08,3.133,5.627999999999999,-2.494999999999999
1514,2013-11-08,3.217,5.818,-2.6009999999999995
1515,2013-12-08,3.4019999999999997,6.2410000000000005,-2.839000000000001
1516,2013-08-13,3.301,6.622000000000001,-3.3210000000000006
1517,2013-08-14,3.015,6.367000000000001,-3.3520000000000008
1518,2013-08-15,2.627,5.497000000000001,-2.870000000000001
1519,2013-08-16,3.133,5.075,-1.9420000000000002
1520,2013-08-17,5.204,7.615,-2.4110000000000005
1521,2013-08-18,5.372999999999999,8.771,-3.3980000000000015
1522,2013-08-19,6.619,9.03,-2.4109999999999996
1523,2013-08-20,7.4110000000000005,8.088,-0.6769999999999987
1524,2013-08-21,8.0,8.952,-0.952
1525,2013-08-22,9.718,12.672,-2.9540000000000006
1526,2013-08-23,6.316,7.58,-1.2640000000000002
1527,2013-08-24,5.154,6.0920000000000005,-0.9380000000000006
1528,2013-08-25,5.76,7.195,-1.4350000000000005
1529,2013-08-26,8.202,9.318999999999999,-1.116999999999999
1530,2013-08-27,16.842,16.893,-0.05100000000000193
1531,2013-08-28,29.423000000000002,18.595,10.828000000000003
1532,2013-08-29,15.158,12.457,2.7009999999999987
1533,2013-08-30,8.371,7.507999999999999,0.8630000000000013
1534,2013-08-31,6.872000000000001,6.4510000000000005,0.42100000000000026
1535,2013-01-09,6.029,6.466,-0.4370000000000003
1536,2013-02-09,5.086,6.527,-1.4409999999999998
1537,2013-03-09,4.817,6.525,-1.7080000000000002
1538,2013-04-09,4.513999999999999,6.063,-1.5490000000000004
1539,2013-05-09,5.877999999999999,7.053,-1.1750000000000007
1540,2013-06-09,6.013,8.687999999999999,-2.674999999999999
1541,2013-07-09,5.642,10.532,-4.89
1542,2013-08-09,3.722,7.582999999999999,-3.8609999999999993
1543,2013-09-09,4.783,7.565,-2.782
1544,2013-10-09,5.827000000000001,10.054,-4.226999999999999
1545,2013-11-09,4.901,9.491,-4.59
1546,2013-12-09,3.537,6.595,-3.058
1547,2013-09-13,4.025,5.995,-1.9699999999999998
1548,2013-09-14,4.143,6.401,-2.258
1549,2013-09-15,5.069,6.697,-1.6280000000000001
1550,2013-09-16,7.933,7.52,0.41300000000000026
1551,2013-09-17,7.68,7.166,0.5139999999999993
1552,2013-09-18,6.821000000000001,6.832999999999999,-0.011999999999998678
1553,2013-09-19,8.404,6.837999999999999,1.5660000000000007
1554,2013-09-20,17.061,7.1129999999999995,9.948
1555,2013-09-21,7.309,8.349,-1.04
1556,2013-09-22,4.059,6.689,-2.63
1557,2013-09-23,4.952,5.419,-0.46699999999999964
1558,2013-09-24,10.475999999999999,4.4030000000000005,6.072999999999999
1559,2013-09-25,4.648,3.312,1.3359999999999999
1560,2013-09-26,2.577,2.49,0.08699999999999974
1561,2013-09-27,1.8359999999999999,2.122,-0.28600000000000003
1562,2013-09-28,1.482,1.955,-0.4730000000000001
1563,2013-09-29,1.314,1.912,-0.5979999999999999
1564,2013-09-30,1.28,1.905,-0.625
1565,2013-01-10,1.6340000000000001,2.246,-0.6119999999999999
1566,2013-02-10,2.2230000000000003,2.8089999999999997,-0.5859999999999994
1567,2013-03-10,2.459,3.147,-0.6879999999999997
1568,2013-04-10,2.122,2.951,-0.8290000000000002
1569,2013-05-10,2.762,3.208,-0.4460000000000002
1570,2013-06-10,5.406000000000001,4.613,0.7930000000000001
1571,2013-07-10,7.057,6.899,0.15800000000000036
1572,2013-08-10,4.716,6.849,-2.133
1573,2013-09-10,4.227,5.729,-1.5019999999999998
1574,2013-10-10,4.48,5.5729999999999995,-1.092999999999999
1575,2013-11-10,6.686,6.558,0.1280000000000001
1576,2013-12-10,10.004,7.888,2.1159999999999997
1577,2013-10-13,7.36,6.319,1.0410000000000004
1578,2013-10-14,4.968,4.55,0.41800000000000015
1579,2013-10-15,4.211,3.4739999999999998,0.7370000000000005
1580,2013-10-16,3.133,2.7230000000000003,0.4099999999999997
1581,2013-10-17,2.4419999999999997,2.093,0.34899999999999975
1582,2013-10-18,2.2230000000000003,1.608,0.6150000000000002
1583,2013-10-19,2.122,1.335,0.7869999999999999
1584,2013-10-20,1.9709999999999999,1.254,0.7169999999999999
1585,2013-10-21,1.7519999999999998,1.161,0.5909999999999997
1586,2013-10-22,1.5659999999999998,1.061,0.5049999999999999
1587,2013-10-23,1.617,0.987,0.63
1588,2013-10-24,2.055,1.547,0.5080000000000002
1589,2013-10-25,3.52,3.5069999999999997,0.013000000000000345
1590,2013-10-26,3.571,4.075,-0.504
1591,2013-10-27,2.695,2.717,-0.02200000000000024
1592,2013-10-28,2.274,2.188,0.08599999999999985
1593,2013-10-29,2.678,2.333,0.34499999999999975
1594,2013-10-30,2.964,2.6039999999999996,0.3600000000000003
1595,2013-10-31,2.627,2.4290000000000003,0.1979999999999995
1596,2013-01-11,2.173,2.044,0.129
1597,2013-02-11,1.886,1.6280000000000001,0.2579999999999998
1598,2013-03-11,1.7009999999999998,1.319,0.3819999999999999
1599,2013-04-11,1.499,1.2329999999999999,0.26600000000000024
1600,2013-05-11,1.3980000000000001,1.161,0.2370000000000001
1601,2013-06-11,1.314,1.0759999999999998,0.2380000000000002
1602,2013-07-11,1.246,1.018,0.22799999999999998
1603,2013-08-11,1.162,0.9670000000000001,0.19499999999999984
1604,2013-09-11,1.078,0.895,0.18300000000000005
1605,2013-10-11,1.044,0.833,0.21100000000000008
1606,2013-11-11,1.078,0.79,0.28800000000000003
1607,2013-12-11,1.28,0.777,0.503
1608,2013-11-13,1.7180000000000002,1.4280000000000002,0.29000000000000004
1609,2013-11-14,1.6,1.821,-0.22099999999999986
1610,2013-11-15,1.6840000000000002,1.4180000000000001,0.266
1611,2013-11-16,2.4930000000000003,1.569,0.9240000000000004
1612,2013-11-17,4.396,2.758,1.638
1613,2013-11-18,4.8,3.255,1.545
1614,2013-11-19,3.739,2.496,1.2429999999999999
1615,2013-11-20,2.695,2.048,0.6469999999999998
1616,2013-11-21,2.072,1.5630000000000002,0.5089999999999999
1617,2013-11-22,1.8359999999999999,1.2,0.6359999999999999
1618,2013-11-23,1.8359999999999999,1.113,0.7229999999999999
1619,2013-11-24,1.7519999999999998,1.043,0.7089999999999999
1620,2013-11-25,1.6340000000000001,0.976,0.6580000000000001
1621,2013-11-26,2.004,0.9209999999999999,1.0830000000000002
1622,2013-11-27,3.7889999999999997,1.547,2.242
1623,2013-11-28,3.907,2.141,1.766
1624,2013-11-29,2.846,1.9240000000000002,0.9219999999999999
1625,2013-11-30,2.2569999999999997,1.505,0.7519999999999998
1626,2013-01-12,1.9709999999999999,1.145,0.8259999999999998
1627,2013-02-12,2.408,1.0390000000000001,1.3689999999999998
1628,2013-03-12,8.623,3.495,5.127999999999999
1629,2013-04-12,6.063,5.0569999999999995,1.0060000000000002
1630,2013-05-12,3.891,2.968,0.923
1631,2013-06-12,2.762,2.095,0.6669999999999998
1632,2013-07-12,2.122,1.599,0.5229999999999999
1633,2013-08-12,1.7519999999999998,1.2209999999999999,0.5309999999999999
1634,2013-09-12,1.5490000000000002,1.1079999999999999,0.4410000000000003
1635,2013-10-12,2.274,1.02,1.254
1636,2013-11-12,18.493,13.122,5.370999999999999
1637,2013-12-12,16.455,17.347,-0.892000000000003
1638,2013-12-13,8.876,6.915,1.9609999999999994
1639,2013-12-14,5.406000000000001,4.072,1.3340000000000005
1640,2013-12-15,3.823,2.472,1.351
1641,2013-12-16,3.1489999999999996,1.913,1.2359999999999995
1642,2013-12-17,3.2510000000000003,1.791,1.4600000000000004
1643,2013-12-18,3.217,1.909,1.308
1644,2013-12-19,2.543,1.7519999999999998,0.7910000000000004
1645,2013-12-20,2.173,1.401,0.772
1646,2013-12-21,1.9869999999999999,1.301,0.6859999999999999
1647,2013-12-22,2.105,1.295,0.81
1648,2013-12-23,1.869,1.237,0.6319999999999999
1649,2013-12-24,1.6340000000000001,1.1520000000000001,0.482
1650,2013-12-25,1.6340000000000001,1.101,0.5330000000000001
1651,2013-12-26,1.5490000000000002,1.072,0.4770000000000001
1652,2013-12-27,1.819,1.075,0.744
1653,2013-12-28,1.617,1.047,0.5700000000000001
1654,2013-12-29,1.499,0.995,0.5040000000000001
1655,2013-12-30,1.6340000000000001,0.9620000000000001,0.672
1656,2013-12-31,1.6,0.9209999999999999,0.6790000000000002
1657,2014-01-01,1.3980000000000001,0.867,0.5310000000000001
1658,2014-02-01,1.246,0.815,0.43100000000000005
1659,2014-03-01,1.145,0.772,0.373
1660,2014-04-01,1.061,0.74,0.32099999999999995
1661,2014-05-01,1.0270000000000001,0.716,0.31100000000000017
1662,2014-06-01,0.96,0.696,0.264
1663,2014-07-01,0.943,0.672,0.2709999999999999
1664,2014-08-01,0.9259999999999999,0.642,0.2839999999999999
1665,2014-09-01,0.893,0.605,0.28800000000000003
1666,2014-10-01,0.8420000000000001,0.557,0.28500000000000003
1667,2014-11-01,0.741,0.511,0.22999999999999998
1668,2014-12-01,0.674,0.46799999999999997,0.20600000000000007
1669,2014-01-13,0.64,0.428,0.21200000000000002
1670,2014-01-14,0.623,0.392,0.23099999999999998
1671,2014-01-15,0.589,0.359,0.22999999999999998
1672,2014-01-16,0.573,0.32899999999999996,0.244
1673,2014-01-17,0.589,0.301,0.288
1674,2014-01-18,0.589,0.276,0.31299999999999994
1675,2014-01-19,0.589,0.252,0.33699999999999997
1676,2014-01-20,0.589,0.231,0.358
1677,2014-01-21,0.556,0.212,0.3440000000000001
1678,2014-01-22,0.539,0.19399999999999998,0.3450000000000001
1679,2014-01-23,0.522,0.17800000000000002,0.344
1680,2014-01-24,0.505,0.163,0.34199999999999997
1681,2014-01-25,0.488,0.149,0.33899999999999997
1682,2014-01-26,0.47200000000000003,0.13699999999999998,0.3350000000000001
1683,2014-01-27,0.47200000000000003,0.125,0.34700000000000003
1684,2014-01-28,0.47200000000000003,0.115,0.35700000000000004
1685,2014-01-29,0.505,0.105,0.4
1686,2014-01-30,0.505,0.096,0.40900000000000003
1687,2014-01-31,0.505,0.08800000000000001,0.417
1688,2014-01-02,0.488,0.08,0.408
1689,2014-02-02,0.488,0.07400000000000001,0.414
1690,2014-03-02,0.606,0.07400000000000001,0.532
1691,2014-04-02,1.095,0.309,0.786
1692,2014-05-02,1.044,0.44,0.6040000000000001
1693,2014-06-02,0.943,0.32299999999999995,0.62
1694,2014-07-02,0.8420000000000001,0.317,0.5250000000000001
1695,2014-08-02,0.758,0.305,0.453
1696,2014-09-02,0.691,0.297,0.39399999999999996
1697,2014-10-02,0.657,0.297,0.36000000000000004
1698,2014-11-02,0.657,0.311,0.34600000000000003
1699,2014-12-02,0.623,0.317,0.306
1700,2014-02-13,0.589,0.306,0.283
1701,2014-02-14,0.539,0.293,0.24600000000000005
1702,2014-02-15,0.522,0.282,0.24000000000000005
1703,2014-02-16,0.505,0.276,0.22899999999999998
1704,2014-02-17,0.522,0.271,0.251
1705,2014-02-18,0.556,0.259,0.29700000000000004
1706,2014-02-19,0.573,0.24100000000000002,0.33199999999999996
1707,2014-02-20,0.556,0.222,0.3340000000000001
1708,2014-02-21,0.556,0.203,0.35300000000000004
1709,2014-02-22,0.556,0.187,0.36900000000000005
1710,2014-02-23,0.64,0.18100000000000002,0.45899999999999996
1711,2014-02-24,1.9369999999999998,0.805,1.1319999999999997
1712,2014-02-25,2.7960000000000003,1.541,1.2550000000000003
1713,2014-02-26,2.324,1.469,0.8549999999999998
1714,2014-02-27,1.8019999999999998,1.102,0.6999999999999997
1715,2014-02-28,1.465,0.8220000000000001,0.643
1716,2014-01-03,1.229,0.6579999999999999,0.5710000000000002
1717,2014-02-03,1.078,0.631,0.44700000000000006
1718,2014-03-03,0.96,0.597,0.363
1719,2014-04-03,0.8590000000000001,0.562,0.29700000000000004
1720,2014-05-03,0.792,0.536,0.256
1721,2014-06-03,1.044,0.516,0.528
1722,2014-07-03,1.465,0.6940000000000001,0.771
1723,2014-08-03,1.903,0.9740000000000001,0.9289999999999999
1724,2014-09-03,2.627,1.095,1.5319999999999998
1725,2014-10-03,3.8569999999999998,1.765,2.0919999999999996
1726,2014-11-03,3.284,2.197,1.0869999999999997
1727,2014-12-03,4.463,2.917,1.5460000000000003
1728,2014-03-13,12.716,11.684000000000001,1.0319999999999983
1729,2014-03-14,9.112,8.717,0.3949999999999996
1730,2014-03-15,4.901,4.492,0.4089999999999998
1731,2014-03-16,3.0989999999999998,2.635,0.46399999999999997
1732,2014-03-17,2.156,1.9180000000000001,0.238
1733,2014-03-18,1.6840000000000002,1.444,0.2400000000000002
1734,2014-03-19,1.432,1.146,0.28600000000000003
1735,2014-03-20,1.28,1.056,0.22399999999999998
1736,2014-03-21,1.347,0.972,0.375
1737,2014-03-22,1.331,0.917,0.4139999999999999
1738,2014-03-23,1.28,0.877,0.403
1739,2014-03-24,1.179,0.836,0.3430000000000001
1740,2014-03-25,1.095,0.787,0.30799999999999994
1741,2014-03-26,0.9940000000000001,0.728,0.2660000000000001
1742,2014-03-27,0.9259999999999999,0.675,0.2509999999999999
1743,2014-03-28,0.893,0.6509999999999999,0.2420000000000001
1744,2014-03-29,0.943,0.6859999999999999,0.257
1745,2014-03-30,0.977,0.682,0.29499999999999993
1746,2014-03-31,0.96,0.635,0.32499999999999996
1747,2014-01-04,0.909,0.589,0.32000000000000006
1748,2014-02-04,0.893,0.545,0.348
1749,2014-03-04,0.8590000000000001,0.507,0.3520000000000001
1750,2014-04-04,0.8079999999999999,0.469,0.33899999999999997
1751,2014-05-04,0.825,0.435,0.38999999999999996
1752,2014-06-04,0.9259999999999999,0.428,0.49799999999999994
1753,2014-07-04,0.893,0.41600000000000004,0.477
1754,2014-08-04,0.8420000000000001,0.40399999999999997,0.4380000000000001
1755,2014-09-04,0.825,0.40700000000000003,0.4179999999999999
1756,2014-10-04,0.8420000000000001,0.40299999999999997,0.4390000000000001
1757,2014-11-04,1.314,0.61,0.7040000000000001
1758,2014-12-04,1.768,0.922,0.846
1759,2014-04-13,1.954,1.345,0.609
1760,2014-04-14,1.7009999999999998,1.5290000000000001,0.1719999999999997
1761,2014-04-15,1.432,1.219,0.21299999999999986
1762,2014-04-16,1.516,0.8809999999999999,0.6350000000000001
1763,2014-04-17,2.0380000000000003,1.6580000000000001,0.3800000000000001
1764,2014-04-18,1.8359999999999999,2.194,-0.3580000000000001
1765,2014-04-19,2.6439999999999997,1.85,0.7939999999999996
1766,2014-04-20,3.318,2.0380000000000003,1.2799999999999998
1767,2014-04-21,2.459,2.074,0.38500000000000023
1768,2014-04-22,2.105,1.679,0.42599999999999993
1769,2014-04-23,1.6669999999999998,1.3319999999999999,0.33499999999999996
1770,2014-04-24,1.432,1.1159999999999999,0.31600000000000006
1771,2014-04-25,1.314,1.051,0.2630000000000001
1772,2014-04-26,1.263,1.02,0.24299999999999988
1773,2014-04-27,1.263,1.015,0.248
1774,2014-04-28,1.6840000000000002,1.25,0.43400000000000016
1775,2014-04-29,2.021,1.577,0.44399999999999995
1776,2014-04-30,1.8359999999999999,1.49,0.34599999999999986
1777,2014-01-05,1.6340000000000001,1.159,0.4750000000000001
1778,2014-02-05,1.516,1.0590000000000002,0.45699999999999985
1779,2014-03-05,1.4480000000000002,0.985,0.4630000000000002
1780,2014-04-05,1.28,0.915,0.365
1781,2014-05-05,1.145,0.8420000000000001,0.30299999999999994
1782,2014-06-05,1.011,0.778,0.23299999999999987
1783,2014-07-05,0.8759999999999999,0.736,0.1399999999999999
1784,2014-08-05,0.8079999999999999,0.7040000000000001,0.10399999999999987
1785,2014-09-05,0.8079999999999999,0.687,0.12099999999999989
1786,2014-10-05,0.8420000000000001,0.6890000000000001,0.15300000000000002
1787,2014-11-05,0.8759999999999999,0.68,0.19599999999999984
1788,2014-12-05,0.977,0.653,0.32399999999999995
1789,2014-05-13,1.078,0.622,0.45600000000000007
1790,2014-05-14,1.078,0.591,0.4870000000000001
1791,2014-05-15,1.112,0.557,0.555
1792,2014-05-16,1.5659999999999998,0.7979999999999999,0.7679999999999999
1793,2014-05-17,2.274,1.376,0.8980000000000001
1794,2014-05-18,3.1489999999999996,1.679,1.4699999999999995
1795,2014-05-19,4.093,1.786,2.307
1796,2014-05-20,5.996,2.184,3.8120000000000003
1797,2014-05-21,5.76,2.6839999999999997,3.076
1798,2014-05-22,8.051,2.927,5.1240000000000006
1799,2014-05-23,11.300999999999998,3.968,7.332999999999998
1800,2014-05-24,9.179,4.495,4.684
1801,2014-05-25,6.3660000000000005,3.483,2.8830000000000005
1802,2014-05-26,5.2379999999999995,2.68,2.5579999999999994
1803,2014-05-27,4.547,2.4459999999999997,2.101
1804,2014-05-28,4.093,2.3569999999999998,1.7360000000000002
1805,2014-05-29,4.126,2.9760000000000004,1.15
1806,2014-05-30,4.531000000000001,3.595,0.9360000000000004
1807,2014-05-31,4.345,3.2230000000000003,1.1219999999999994
1808,2014-01-06,3.722,2.627,1.0950000000000002
1809,2014-02-06,3.469,2.316,1.153
1810,2014-03-06,4.227,2.421,1.8060000000000005
1811,2014-04-06,6.737,3.259,3.478
1812,2014-05-06,12.277999999999999,4.615,7.6629999999999985
1813,2014-06-06,15.865,5.6160000000000005,10.248999999999999
1814,2014-07-06,14.434000000000001,6.056,8.378
1815,2014-08-06,10.493,5.896,4.597
1816,2014-09-06,7.983,5.26,2.723
1817,2014-10-06,6.754,4.76,1.9939999999999998
1818,2014-11-06,6.349,4.556,1.7930000000000001
1819,2014-12-06,7.36,5.662000000000001,1.6979999999999995
1820,2014-06-13,6.349,5.934,0.41500000000000004
1821,2014-06-14,4.749,4.4319999999999995,0.31700000000000017
1822,2014-06-15,4.428999999999999,3.4939999999999998,0.9349999999999996
1823,2014-06-16,4.244,3.0389999999999997,1.205
1824,2014-06-17,5.221,4.261,0.96
1825,2014-06-18,6.989,5.507999999999999,1.4810000000000008
1826,2014-06-19,6.2989999999999995,4.7010000000000005,1.597999999999999
1827,2014-06-20,4.8,3.3819999999999997,1.4180000000000001
1828,2014-06-21,4.177,3.1460000000000004,1.0309999999999993
1829,2014-06-22,3.705,3.7560000000000002,-0.051000000000000156
1830,2014-06-23,3.1830000000000003,3.4389999999999996,-0.25599999999999934
1831,2014-06-24,3.0989999999999998,2.693,0.4059999999999997
1832,2014-06-25,2.964,2.376,0.5880000000000001
1833,2014-06-26,2.8289999999999997,2.155,0.6739999999999999
1834,2014-06-27,3.082,2.1319999999999997,0.9500000000000002
1835,2014-06-28,3.335,2.161,1.174
1836,2014-06-29,3.655,2.173,1.4819999999999998
1837,2014-06-30,4.177,2.6310000000000002,1.5459999999999994
1838,2014-01-07,4.312,4.227,0.08499999999999996
1839,2014-02-07,4.025,4.994,-0.9689999999999994
1840,2014-03-07,4.379,5.252999999999999,-0.8739999999999997
1841,2014-04-07,4.2780000000000005,5.48,-1.202
1842,2014-05-07,6.737,5.599,1.138
1843,2014-06-07,12.581,8.039,4.542
1844,2014-07-07,15.747,9.886000000000001,5.860999999999999
1845,2014-08-07,13.962,9.302999999999999,4.659000000000001
1846,2014-09-07,13.507,8.085,5.421999999999999
1847,2014-10-07,15.04,9.31,5.729999999999999
1848,2014-11-07,13.373,9.631,3.741999999999999
1849,2014-12-07,12.985,8.869,4.116
1850,2014-07-13,11.992,7.797000000000001,4.195
1851,2014-07-14,13.405999999999999,8.077,5.328999999999999
1852,2014-07-15,15.04,9.208,5.831999999999999
1853,2014-07-16,11.672,13.743,-2.0709999999999997
1854,2014-07-17,8.908999999999999,16.016,-7.106999999999999
1855,2014-07-18,7.175,8.713,-1.5379999999999994
1856,2014-07-19,7.276,6.349,0.9269999999999996
1857,2014-07-20,9.566,6.474,3.0920000000000005
1858,2014-07-21,11.217,7.725,3.492000000000001
1859,2014-07-22,11.300999999999998,12.982000000000001,-1.6810000000000027
1860,2014-07-23,10.088,13.914000000000001,-3.8260000000000023
1861,2014-07-24,8.302999999999999,13.33,-5.027000000000001
1862,2014-07-25,7.478,9.094,-1.6159999999999997
1863,2014-07-26,7.091,6.99,0.10099999999999998
1864,2014-07-27,7.478,6.774,0.7039999999999997
1865,2014-07-28,7.207999999999999,6.7989999999999995,0.4089999999999998
1866,2014-07-29,5.996,6.736000000000001,-0.7400000000000002
1867,2014-07-30,7.815,6.604,1.2110000000000003
1868,2014-07-31,8.775,10.193,-1.4179999999999993
1869,2014-01-08,8.354,9.675,-1.3210000000000015
1870,2014-02-08,7.023,7.263,-0.2400000000000002
1871,2014-03-08,9.954,7.45,2.5040000000000004
1872,2014-04-08,14.062999999999999,9.366,4.696999999999999
1873,2014-05-08,19.469,13.759,5.710000000000001
1874,2014-06-08,11.84,11.385,0.45500000000000007
1875,2014-07-08,14.585,14.243,0.3420000000000005
1876,2014-08-08,7.225,9.992,-2.7670000000000012
1877,2014-09-08,5.053,6.7010000000000005,-1.6480000000000006
1878,2014-10-08,7.629,6.706,0.9229999999999992
1879,2014-11-08,7.478,6.882999999999999,0.5950000000000006
1880,2014-12-08,7.545,7.68,-0.1349999999999998
1881,2014-08-13,6.265,9.287,-3.022000000000001
1882,2014-08-14,6.114,8.21,-2.096000000000001
1883,2014-08-15,5.204,6.715,-1.5110000000000001
1884,2014-08-16,4.328,6.247000000000001,-1.9190000000000005
1885,2014-08-17,3.4189999999999996,5.487,-2.0680000000000005
1886,2014-08-18,3.1660000000000004,4.632,-1.4659999999999993
1887,2014-08-19,3.975,4.42,-0.44499999999999984
1888,2014-08-20,4.261,4.631,-0.3700000000000001
1889,2014-08-21,4.211,5.281000000000001,-1.0700000000000003
1890,2014-08-22,4.362,7.585,-3.223
1891,2014-08-23,4.126,7.416,-3.29
1892,2014-08-24,4.0760000000000005,6.521,-2.4449999999999994
1893,2014-08-25,3.891,6.195,-2.3040000000000003
1894,2014-08-26,3.638,5.732,-2.0940000000000003
1895,2014-08-27,3.116,5.247999999999999,-2.1319999999999992
1896,2014-08-28,2.594,4.744,-2.15
1897,2014-08-29,2.4419999999999997,4.402,-1.9600000000000004
1898,2014-08-30,2.7960000000000003,4.658,-1.862
1899,2014-08-31,3.267,5.104,-1.8370000000000002
1900,2014-01-09,3.6719999999999997,5.345,-1.673
1901,2014-02-09,4.8,5.7829999999999995,-0.9829999999999997
1902,2014-03-09,11.234000000000002,11.112,0.12200000000000166
1903,2014-04-09,14.062999999999999,11.529000000000002,2.533999999999997
1904,2014-05-09,18.796,12.404000000000002,6.391999999999998
1905,2014-06-09,9.869,10.474,-0.6050000000000004
1906,2014-07-09,6.1979999999999995,7.013999999999999,-0.8159999999999998
1907,2014-08-09,6.046,6.422999999999999,-0.3769999999999989
1908,2014-09-09,6.3660000000000005,6.705,-0.3389999999999995
1909,2014-10-09,5.171,6.745,-1.5739999999999998
1910,2014-11-09,6.888,7.01,-0.12199999999999989
1911,2014-12-09,6.332999999999999,9.894,-3.561000000000001
1912,2014-09-13,4.6819999999999995,6.769,-2.0870000000000006
1913,2014-09-14,4.817,6.068,-1.2509999999999994
1914,2014-09-15,3.2510000000000003,5.5760000000000005,-2.325
1915,2014-09-16,2.425,4.6160000000000005,-2.1910000000000007
1916,2014-09-17,2.173,4.505,-2.332
1917,2014-09-18,2.2230000000000003,4.5089999999999995,-2.285999999999999
1918,2014-09-19,2.24,4.383,-2.143
1919,2014-09-20,4.413,5.725,-1.3119999999999994
1920,2014-09-21,9.549,13.524000000000001,-3.9750000000000014
1921,2014-09-22,5.3389999999999995,7.477,-2.138000000000001
1922,2014-09-23,3.133,3.9819999999999998,-0.8489999999999998
1923,2014-09-24,2.189,2.591,-0.40200000000000014
1924,2014-09-25,1.7519999999999998,2.0380000000000003,-0.2860000000000005
1925,2014-09-26,3.975,2.069,1.9060000000000001
1926,2014-09-27,11.672,8.424,3.248000000000001
1927,2014-09-28,8.792,10.286,-1.4939999999999998
1928,2014-09-29,10.728,12.612,-1.8840000000000003
1929,2014-09-30,6.619,8.033,-1.4139999999999997
1930,2014-01-10,4.901,5.127000000000001,-0.22600000000000087
1931,2014-02-10,6.382999999999999,4.603,1.7799999999999994
1932,2014-03-10,5.693,4.963,0.7299999999999995
1933,2014-04-10,5.575,4.542,1.0330000000000004
1934,2014-05-10,7.394,4.2669999999999995,3.1270000000000007
1935,2014-06-10,6.821000000000001,4.482,2.3390000000000004
1936,2014-07-10,4.025,4.1160000000000005,-0.09100000000000019
1937,2014-08-10,2.56,3.082,-0.5219999999999998
1938,2014-09-10,1.92,2.523,-0.6030000000000002
1939,2014-10-10,1.5659999999999998,2.178,-0.6120000000000001
1940,2014-11-10,1.432,1.855,-0.42300000000000004
1941,2014-12-10,1.297,1.587,-0.29000000000000004
1942,2014-10-13,1.196,1.413,-0.21700000000000008
1943,2014-10-14,1.112,1.329,-0.21699999999999986
1944,2014-10-15,1.044,1.232,-0.18799999999999994
1945,2014-10-16,0.9940000000000001,1.151,-0.15699999999999992
1946,2014-10-17,0.943,1.079,-0.136
1947,2014-10-18,0.893,1.015,-0.12199999999999989
1948,2014-10-19,0.8590000000000001,0.965,-0.10599999999999987
1949,2014-10-20,0.8420000000000001,0.9359999999999999,-0.09399999999999986
1950,2014-10-21,0.8079999999999999,0.919,-0.1110000000000001
1951,2014-10-22,0.741,0.872,-0.131
1952,2014-10-23,0.691,0.8109999999999999,-0.12
1953,2014-10-24,0.8759999999999999,0.955,-0.07900000000000007
1954,2014-10-25,1.196,1.1340000000000001,0.06199999999999983
1955,2014-10-26,1.5490000000000002,1.2590000000000001,0.29000000000000004
1956,2014-10-27,2.055,2.053,0.002000000000000224
1957,2014-10-28,2.173,3.3760000000000003,-1.2030000000000003
1958,2014-10-29,2.408,4.976,-2.568
1959,2014-10-30,2.8289999999999997,6.857,-4.0280000000000005
1960,2014-10-31,2.526,5.857,-3.3310000000000004
1961,2014-01-11,1.8530000000000002,3.6860000000000004,-1.8330000000000002
1962,2014-02-11,1.92,2.72,-0.8000000000000003
1963,2014-03-11,2.7119999999999997,2.8280000000000003,-0.11600000000000055
1964,2014-04-11,3.217,2.7960000000000003,0.4209999999999998
1965,2014-05-11,2.274,2.3609999999999998,-0.08699999999999974
1966,2014-06-11,1.7180000000000002,1.827,-0.10899999999999976
1967,2014-07-11,1.3980000000000001,1.443,-0.04499999999999993
